,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,688169.SH,20211111,910.12,930.0,888.0,928.0,912.0,16.0,1.7544,3036.08,278083.298
29,688169.SH,20211110,894.0,918.58,860.0,912.0,909.8,2.2,0.2418,6046.0,537667.054
30,688169.SH,20211109,889.84,921.06,880.02,909.8,908.0,1.8,0.1982,3372.44,306266.61
31,688169.SH,20211108,912.03,934.4,894.48,908.0,938.0,-30.0,-3.1983,4554.59,413230.59
32,688169.SH,20211105,951.3,970.07,919.0,938.0,970.0,-32.0,-3.299,3243.24,305332.519
33,688169.SH,20211104,979.61,990.61,935.87,970.0,976.0,-6.0,-0.6148,2614.29,250595.671
34,688169.SH,20211103,1007.77,1030.0,966.06,976.0,1004.0,-28.0,-2.7888,3057.43,301882.867
35,688169.SH,20211102,980.0,1019.8,959.8,1004.0,977.99,26.01,2.6595,6849.43,687289.558
36,688169.SH,20211101,900.0,989.99,879.12,977.99,900.0,77.99,8.6656,8912.0,854396.065
37,688169.SH,20211029,871.55,909.69,860.3,900.0,880.02,19.98,2.2704,3531.3,315960.188
38,688169.SH,20211028,864.88,888.0,847.03,880.02,870.02,10.0,1.1494,3005.1,263122.512
39,688169.SH,20211027,875.0,895.87,848.63,870.02,868.0,2.02,0.2327,3001.11,260325.625
40,688169.SH,20211026,855.0,913.73,820.0,868.0,900.0,-32.0,-3.5556,7932.77,687025.648
41,688169.SH,20211025,886.49,903.0,875.99,900.0,904.97,-4.97,-0.5492,3489.71,310547.041
42,688169.SH,20211022,893.6,917.68,857.54,904.97,893.5,11.47,1.2837,4812.09,426435.765
43,688169.SH,20211021,849.9,899.0,832.28,893.5,844.1,49.4,5.8524,8430.54,742546.755
44,688169.SH,20211020,805.01,849.8,805.01,844.1,821.0,23.1,2.8136,7996.53,666635.246
45,688169.SH,20211019,747.9,823.0,739.98,821.0,742.32,78.68,10.5992,9026.48,725102.755
46,688169.SH,20211018,775.01,775.01,732.0,742.32,773.83,-31.51,-4.072,5556.55,414652.827
47,688169.SH,20211015,793.52,808.85,747.0,773.83,779.59,-5.76,-0.7388,7946.01,616061.779
48,688169.SH,20211014,732.0,783.9,719.86,779.59,732.0,47.59,6.5014,7006.63,534776.087
49,688169.SH,20211013,683.0,734.0,683.0,732.0,681.6,50.4,7.3944,5646.33,406518.795
50,688169.SH,20211012,703.17,708.0,675.89,681.6,704.0,-22.4,-3.1818,5586.43,384771.384
51,688169.SH,20211011,724.0,735.57,700.0,704.0,730.86,-26.86,-3.6751,4612.32,327564.659
52,688169.SH,20211008,709.8,755.88,709.16,730.86,706.93,23.93,3.3851,6575.93,484049.87
53,688169.SH,20210930,722.21,724.0,694.0,706.93,719.49,-12.56,-1.7457,5545.2,392264.218
54,688169.SH,20210929,728.23,736.0,716.63,719.49,725.0,-5.51,-0.76,3667.79,266158.703
55,688169.SH,20210928,739.9,747.77,718.22,725.0,739.8,-14.8,-2.0005,4401.11,320590.389
56,688169.SH,20210927,759.0,767.16,717.0,739.8,755.0,-15.2,-2.0132,7990.67,591511.351
57,688169.SH,20210924,720.6,764.99,720.6,755.0,732.0,23.0,3.1421,7700.57,577642.256
58,688169.SH,20210923,716.61,737.66,712.47,732.0,716.06,15.94,2.2261,7001.06,507873.807
59,688169.SH,20210922,725.0,736.0,702.22,716.06,737.0,-20.94,-2.8412,7430.25,531776.48
60,688169.SH,20210917,742.0,759.21,725.4,737.0,753.3,-16.3,-2.1638,5934.5,438437.913
61,688169.SH,20210916,757.03,783.03,750.02,753.3,760.01,-6.71,-0.8829,8116.43,619633.484
62,688169.SH,20210915,799.0,799.0,749.99,760.01,791.2,-31.19,-3.9421,7296.44,554501.695
63,688169.SH,20210914,790.0,823.38,778.86,791.2,785.0,6.2,0.7898,6205.33,497904.385
64,688169.SH,20210913,825.0,825.0,770.03,785.0,821.68,-36.68,-4.464,8147.78,644592.917
65,688169.SH,20210910,830.0,835.57,803.02,821.68,833.0,-11.32,-1.3589,6140.19,502735.479
66,688169.SH,20210909,850.02,864.9,816.14,833.0,853.2,-20.2,-2.3676,6722.21,561229.894
67,688169.SH,20210908,905.65,905.65,830.2,853.2,908.68,-55.48,-6.1056,8189.14,702491.615
68,688169.SH,20210907,905.69,909.51,851.55,908.68,905.61,3.07,0.339,7409.54,650587.83
69,688169.SH,20210906,882.0,922.96,877.19,905.61,895.0,10.61,1.1855,4179.21,376067.84
70,688169.SH,20210903,895.0,896.2,860.0,895.0,895.0,0.0,0.0,5205.93,457869.76
71,688169.SH,20210902,920.0,931.99,875.0,895.0,946.88,-51.88,-5.479,9318.22,831854.333
72,688169.SH,20210901,914.14,957.98,850.01,946.88,910.0,36.88,4.0527,11615.84,1058139.632
73,688169.SH,20210831,1100.99,1100.99,895.99,910.0,1119.99,-209.99,-18.7493,21287.39,2004706.881
74,688169.SH,20210830,1201.43,1207.0,1080.0,1119.99,1192.41,-72.42,-6.0734,10192.75,1144320.473
75,688169.SH,20210827,1221.12,1275.02,1173.95,1192.41,1216.0,-23.59,-1.94,5048.37,615579.248
76,688169.SH,20210826,1214.99,1239.0,1192.06,1216.0,1215.0,1.0,0.0823,3989.37,486262.412
77,688169.SH,20210825,1282.0,1298.88,1180.0,1215.0,1293.0,-78.0,-6.0325,8774.86,1063024.538
78,688169.SH,20210824,1355.0,1355.0,1291.0,1293.0,1337.48,-44.48,-3.3257,4589.07,599104.577
79,688169.SH,20210823,1262.38,1383.33,1262.38,1337.48,1250.0,87.48,6.9984,5518.26,732785.044
80,688169.SH,20210820,1277.62,1287.55,1210.0,1250.0,1282.38,-32.38,-2.525,3074.6,381937.717
81,688169.SH,20210819,1256.78,1293.89,1214.99,1282.38,1275.13,7.25,0.5686,3446.98,433671.544
82,688169.SH,20210818,1280.0,1300.0,1251.0,1275.13,1280.87,-5.74,-0.4481,3358.39,427795.032
83,688169.SH,20210817,1252.22,1308.0,1245.0,1280.87,1271.0,9.87,0.7766,6000.64,770154.037
84,688169.SH,20210816,1172.92,1273.0,1140.0,1271.0,1161.55,109.45,9.4228,5293.04,655391.601
85,688169.SH,20210813,1181.58,1188.0,1133.35,1161.55,1177.59,-16.04,-1.3621,3192.36,370692.879
86,688169.SH,20210812,1215.0,1226.0,1166.0,1177.59,1213.85,-36.26,-2.9872,2506.04,299221.682
87,688169.SH,20210811,1234.0,1236.88,1196.01,1213.85,1229.7,-15.85,-1.2889,2728.66,330867.072
88,688169.SH,20210810,1212.33,1253.0,1188.98,1229.7,1199.0,30.7,2.5605,4106.18,504375.553
89,688169.SH,20210809,1150.66,1226.99,1106.08,1199.0,1145.9,53.1,4.6339,5609.66,668702.247
90,688169.SH,20210806,1188.63,1194.47,1143.01,1145.9,1188.64,-42.74,-3.5957,3394.16,394981.226
91,688169.SH,20210805,1184.98,1208.0,1140.0,1188.64,1166.26,22.38,1.919,5287.1,625846.358
92,688169.SH,20210804,1122.8,1211.88,1122.8,1166.26,1122.42,43.84,3.9058,7157.14,845064.248
93,688169.SH,20210803,1075.0,1140.01,1040.0,1122.42,1077.0,45.42,4.2173,5270.15,585445.964
94,688169.SH,20210802,1046.72,1096.97,997.37,1077.0,1055.0,22.0,2.0853,4472.77,467790.462
95,688169.SH,20210730,1073.52,1080.0,1020.0,1055.0,1065.0,-10.0,-0.939,3842.12,403976.159
96,688169.SH,20210729,1016.09,1080.0,1016.09,1065.0,1014.25,50.75,5.0037,3834.41,407161.13
97,688169.SH,20210728,1007.92,1026.36,980.0,1014.25,1011.5,2.75,0.2719,3520.84,355872.82
98,688169.SH,20210727,1092.41,1098.99,998.27,1011.5,1090.0,-78.5,-7.2018,7768.18,796589.455
99,688169.SH,20210726,1125.0,1125.0,1063.88,1090.0,1117.0,-27.0,-2.4172,3428.94,374155.374
100,688169.SH,20210723,1150.99,1150.99,1055.0,1117.0,1136.05,-19.05,-1.6769,6049.27,660901.906
101,688169.SH,20210722,1153.04,1175.0,1133.72,1136.05,1160.0,-23.95,-2.0647,4716.95,543515.035
102,688169.SH,20210721,1065.98,1160.88,1065.98,1160.0,1066.22,93.78,8.7956,8398.34,951866.981
103,688169.SH,20210720,1049.0,1085.01,1016.61,1066.22,1026.0,40.22,3.9201,5255.4,554672.237
104,688169.SH,20210719,1030.0,1067.9,1012.42,1026.0,1030.0,-4.0,-0.3883,5532.51,575497.766
105,688169.SH,20210716,1088.99,1088.99,1001.0,1030.0,1093.6,-63.6,-5.8157,8733.21,899525.425
106,688169.SH,20210715,1056.0,1105.0,1053.0,1093.6,1068.71,24.89,2.329,6776.22,732772.012
107,688169.SH,20210714,1055.04,1110.0,1037.1,1068.71,1076.14,-7.43,-0.6904,4699.41,503438.937
108,688169.SH,20210713,1077.44,1087.77,1042.0,1076.14,1070.95,5.19,0.4846,6700.18,712049.341
109,688169.SH,20210712,1108.0,1108.83,1065.11,1073.0,1103.0,-30.0,-2.7199,8589.49,930077.39
110,688169.SH,20210709,1172.9,1179.91,1090.0,1103.0,1172.9,-69.9,-5.9596,8080.69,901412.564
111,688169.SH,20210708,1119.57,1188.0,1119.57,1172.9,1113.28,59.62,5.3553,6600.03,766870.57
112,688169.SH,20210707,1146.08,1165.0,1113.01,1113.28,1154.0,-40.72,-3.5286,7873.33,887973.496
113,688169.SH,20210706,1130.45,1156.0,1124.2,1154.0,1124.95,29.05,2.5823,5479.94,626709.792
114,688169.SH,20210705,1210.99,1210.99,1111.0,1124.95,1200.92,-75.97,-6.326,10301.1,1176257.053
115,688169.SH,20210702,1231.53,1235.0,1175.0,1200.92,1242.68,-41.76,-3.3605,5925.87,712651.547
116,688169.SH,20210701,1267.0,1277.48,1200.77,1242.68,1261.0,-18.32,-1.4528,4789.71,591774.82
117,688169.SH,20210630,1228.77,1274.0,1200.37,1261.0,1221.0,40.0,3.276,4530.76,567604.637
118,688169.SH,20210629,1192.68,1255.0,1185.0,1221.0,1200.0,21.0,1.75,8824.3,1077222.938
119,688169.SH,20210628,1276.32,1276.32,1181.13,1200.0,1279.0,-79.0,-6.1767,9309.34,1140983.229
120,688169.SH,20210625,1210.0,1290.78,1185.2,1279.0,1222.99,56.01,4.5798,8771.69,1075674.083
121,688169.SH,20210624,1250.0,1250.0,1188.0,1222.99,1254.11,-31.12,-2.4814,10237.04,1243092.523
122,688169.SH,20210623,1446.0,1447.0,1248.0,1254.11,1449.0,-194.89,-13.45,13648.31,1788895.974
123,688169.SH,20210622,1489.0,1489.0,1392.63,1449.0,1488.99,-39.99,-2.6857,7394.19,1060023.738
124,688169.SH,20210621,1418.0,1494.99,1370.0,1488.99,1422.94,66.05,4.6418,6168.25,896114.09
125,688169.SH,20210618,1388.88,1452.68,1358.03,1422.94,1436.15,-13.21,-0.9198,4931.72,700699.213
126,688169.SH,20210617,1415.0,1462.05,1380.08,1436.15,1393.0,43.15,3.0976,3378.57,480286.035
127,688169.SH,20210616,1478.83,1478.83,1382.0,1393.0,1441.02,-48.02,-3.3324,3605.33,509990.413
128,688169.SH,20210615,1453.89,1480.0,1420.0,1441.02,1422.89,18.13,1.2742,6027.44,875344.504
129,688169.SH,20210611,1325.0,1474.89,1321.0,1422.89,1326.89,96.0,7.235,8802.55,1247090.84
130,688169.SH,20210610,1280.01,1328.89,1267.21,1326.89,1274.0,52.89,4.1515,4706.55,614786.808
131,688169.SH,20210609,1219.97,1279.7,1191.58,1274.0,1206.1,67.9,5.6297,5747.29,721639.599
132,688169.SH,20210608,1195.0,1225.85,1187.81,1206.1,1194.0,12.1,1.0134,4310.49,521892.159
133,688169.SH,20210607,1208.34,1218.0,1171.51,1194.0,1202.0,-8.0,-0.6656,4558.47,541582.685
134,688169.SH,20210604,1220.0,1244.68,1181.05,1202.0,1218.14,-16.14,-1.325,5385.82,651867.97
135,688169.SH,20210603,1249.3,1259.01,1191.28,1218.14,1249.3,-31.16,-2.4942,5599.31,687445.44
136,688169.SH,20210602,1330.3,1334.98,1239.02,1249.3,1301.0,-51.7,-3.9739,4365.73,555291.915
137,688169.SH,20210601,1334.0,1347.78,1280.0,1301.0,1334.0,-33.0,-2.4738,5354.67,696771.296
138,688169.SH,20210531,1328.0,1359.97,1282.23,1334.0,1301.0,33.0,2.5365,4788.95,635837.573
139,688169.SH,20210528,1340.0,1398.0,1300.0,1301.0,1341.0,-40.0,-2.9828,5460.09,733749.424
140,688169.SH,20210527,1281.45,1367.01,1275.22,1341.0,1275.1,65.9,5.1682,5963.24,795084.263
141,688169.SH,20210526,1294.51,1335.0,1254.99,1275.1,1295.99,-20.89,-1.6119,4058.97,521673.369
142,688169.SH,20210525,1206.08,1305.0,1198.31,1295.99,1201.5,94.49,7.8643,5446.47,686345.514
143,688169.SH,20210524,1244.93,1259.46,1195.0,1201.5,1256.52,-55.02,-4.3788,3366.02,409554.723
144,688169.SH,20210521,1280.0,1303.99,1253.0,1256.52,1274.0,-17.48,-1.3721,1916.41,244628.075
145,688169.SH,20210520,1260.2,1325.0,1260.2,1274.0,1290.0,-16.0,-1.2403,2854.22,368532.847
146,688169.SH,20210519,1278.34,1311.8,1270.46,1290.0,1278.34,11.66,0.9121,2015.84,260059.485
147,688169.SH,20210518,1342.99,1348.79,1275.01,1278.34,1342.0,-63.66,-4.7437,4328.41,561150.972
148,688169.SH,20210517,1252.0,1398.0,1249.9,1342.0,1261.99,80.01,6.34,5374.99,725323.621
149,688169.SH,20210514,1218.7,1268.79,1212.01,1261.99,1218.7,43.29,3.5521,3858.7,481158.304
150,688169.SH,20210513,1223.99,1240.06,1189.66,1218.7,1236.35,-17.65,-1.4276,2458.79,298519.298
151,688169.SH,20210512,1183.01,1273.98,1183.01,1236.35,1193.2,43.15,3.6163,3842.53,478645.254
152,688169.SH,20210511,1228.69,1228.69,1168.23,1193.2,1206.69,-13.49,-1.1179,2461.1,293308.527
153,688169.SH,20210510,1243.76,1266.87,1192.6,1206.69,1248.0,-41.31,-3.3101,4821.64,590377.653
154,688169.SH,20210507,1345.0,1345.0,1248.0,1248.0,1336.0,-88.0,-6.5868,3170.83,407494.611
155,688169.SH,20210506,1437.77,1437.77,1294.01,1336.0,1410.0,-74.0,-5.2482,4804.35,640353.702
156,688169.SH,20210430,1333.0,1438.3,1333.0,1410.0,1386.2,23.8,1.7169,7118.89,1002143.884
157,688169.SH,20210429,1284.55,1402.01,1281.24,1386.2,1276.37,109.83,8.6049,5078.69,688886.642
158,688169.SH,20210428,1281.25,1295.61,1252.31,1276.37,1249.99,26.38,2.1104,2992.23,383092.416
159,688169.SH,20210427,1263.0,1263.0,1212.8,1249.99,1278.0,-28.01,-2.1917,4284.36,531529.181
160,688169.SH,20210426,1173.73,1297.99,1146.02,1278.0,1137.82,140.18,12.3201,6414.95,792179.265
161,688169.SH,20210423,1137.33,1148.0,1114.31,1137.82,1137.35,0.47,0.0413,2047.12,232501.521
162,688169.SH,20210422,1070.0,1147.0,1066.71,1137.35,1071.61,65.74,6.1347,3368.23,375099.337
163,688169.SH,20210421,1065.0,1088.71,1038.0,1071.61,1070.21,1.4,0.1308,2362.14,252003.438
164,688169.SH,20210420,1067.2,1076.7,1047.2,1070.21,1067.2,3.01,0.282,1548.0,164798.058
165,688169.SH,20210419,1019.21,1077.77,1019.21,1067.2,1043.5,23.7,2.2712,2659.26,281180.392
166,688169.SH,20210416,1023.77,1074.78,1003.89,1043.5,1004.5,39.0,3.8825,2610.44,271054.612
167,688169.SH,20210415,1040.36,1047.32,990.2,1004.5,1040.31,-35.81,-3.4422,3394.14,345411.464
168,688169.SH,20210414,1069.87,1069.87,1030.0,1040.31,1059.66,-19.35,-1.8261,2337.7,243622.145
169,688169.SH,20210413,1090.62,1092.0,1045.0,1059.66,1090.62,-30.96,-2.8388,3492.95,371061.906
170,688169.SH,20210412,1035.0,1136.68,1035.0,1090.62,1057.0,33.62,3.1807,5475.98,604627.255
171,688169.SH,20210409,1157.0,1174.39,1046.23,1057.0,1165.0,-108.0,-9.2704,6060.8,665797.131
172,688169.SH,20210408,1154.88,1186.0,1144.89,1165.0,1153.0,12.0,1.0408,2736.42,318862.12
173,688169.SH,20210407,1154.99,1157.0,1132.01,1153.0,1150.01,2.99,0.26,2440.87,280986.865
174,688169.SH,20210406,1147.91,1156.93,1133.77,1150.01,1151.38,-1.37,-0.119,2115.13,243158.855
175,688169.SH,20210402,1133.69,1160.0,1121.01,1151.38,1143.76,7.62,0.6662,3300.61,376773.393
176,688169.SH,20210401,1159.96,1167.62,1124.0,1143.76,1167.0,-23.24,-1.9914,3263.96,372840.281
177,688169.SH,20210331,1197.71,1199.0,1155.56,1167.0,1180.0,-13.0,-1.1017,3044.47,357122.039
178,688169.SH,20210330,1162.0,1207.81,1138.18,1180.0,1160.0,20.0,1.7241,3215.99,379855.695
179,688169.SH,20210329,1099.0,1177.77,1051.87,1160.0,1081.73,78.27,7.2356,7188.63,806958.924
180,688169.SH,20210326,1023.99,1107.99,1008.49,1081.73,1010.0,71.73,7.102,5795.45,609628.051
181,688169.SH,20210325,1003.78,1027.77,982.11,1010.0,999.38,10.62,1.0627,3253.05,328250.756
182,688169.SH,20210324,982.11,1022.0,982.11,999.38,982.2,17.18,1.7491,2762.04,277981.782
183,688169.SH,20210323,989.18,1039.71,980.0,982.2,995.6,-13.4,-1.3459,4219.9,426798.632
184,688169.SH,20210322,972.0,1018.05,972.0,995.6,993.37,2.23,0.2245,2820.0,279679.125
185,688169.SH,20210319,978.04,1003.0,971.8,993.37,999.96,-6.59,-0.659,1673.3,165441.783
186,688169.SH,20210318,999.98,1003.87,981.01,999.96,997.89,2.07,0.2074,1535.54,153089.942
187,688169.SH,20210317,984.1,1011.21,978.02,997.89,998.0,-0.11,-0.011,1910.92,190648.144
188,688169.SH,20210316,938.0,1010.0,938.0,998.0,963.25,34.75,3.6076,2875.15,282555.83
189,688169.SH,20210315,1015.0,1015.0,920.25,963.25,1015.0,-51.75,-5.0985,3217.54,313582.447
190,688169.SH,20210312,985.57,1019.99,971.62,1015.0,978.34,36.66,3.7472,2958.5,297549.926
191,688169.SH,20210311,998.99,1020.0,976.01,978.34,992.49,-14.15,-1.4257,3115.39,310050.251
192,688169.SH,20210310,989.0,1030.54,965.03,992.49,971.2,21.29,2.1921,2757.23,273821.776
193,688169.SH,20210309,981.25,986.65,941.16,971.2,977.6,-6.4,-0.6547,2799.43,271649.7
194,688169.SH,20210308,1031.0,1056.51,970.0,977.6,1041.5,-63.9,-6.1354,4251.58,426370.225
195,688169.SH,20210305,992.15,1050.0,992.15,1041.5,1025.0,16.5,1.6098,2958.41,302679.866
196,688169.SH,20210304,1041.17,1048.54,990.0,1025.0,1060.48,-35.48,-3.3457,4325.94,439121.964
197,688169.SH,20210303,1070.0,1087.94,1036.74,1060.48,1070.0,-9.52,-0.8897,4095.53,434255.488
198,688169.SH,20210302,1006.0,1089.58,996.0,1070.0,1006.0,64.0,6.3618,5100.34,536480.827
199,688169.SH,20210301,985.23,1017.0,972.0,1006.0,988.0,18.0,1.8219,4144.62,413882.055
200,688169.SH,20210226,960.0,1004.45,919.63,988.0,970.42,17.58,1.8116,5712.68,554945.782
201,688169.SH,20210225,945.98,999.57,930.28,970.42,930.0,40.42,4.3462,5209.26,506980.121
202,688169.SH,20210224,977.59,983.19,920.0,930.0,973.0,-43.0,-4.4193,6184.25,584578.4
203,688169.SH,20210223,840.0,1011.0,840.0,973.0,966.02,6.98,0.7226,9971.33,966037.474
204,688169.SH,20210222,1099.97,1099.97,955.07,966.02,1109.99,-143.97,-12.9704,14228.92,1419210.335
205,688169.SH,20210219,1117.11,1126.01,1012.0,1109.99,1137.0,-27.01,-2.3755,7523.39,812762.155
206,688169.SH,20210218,1150.97,1164.9,1115.0,1137.0,1150.0,-13.0,-1.1304,3404.44,389701.683
207,688169.SH,20210210,1127.15,1153.74,1111.41,1150.0,1131.11,18.89,1.67,3555.4,406703.782
208,688169.SH,20210209,1109.84,1152.0,1068.0,1131.11,1082.84,48.27,4.4577,7394.51,824500.572
209,688169.SH,20210208,1100.67,1129.29,1078.84,1082.84,1111.0,-28.16,-2.5347,3436.73,376187.003
210,688169.SH,20210205,1153.15,1166.0,1082.82,1111.0,1160.5,-49.5,-4.2654,5864.04,654879.08
211,688169.SH,20210204,1189.1,1200.0,1157.0,1160.5,1196.01,-35.51,-2.969,2699.98,317360.382
212,688169.SH,20210203,1210.04,1230.01,1175.0,1196.01,1210.0,-13.99,-1.1562,2659.49,320202.995
213,688169.SH,20210202,1143.05,1217.02,1143.05,1210.0,1169.0,41.0,3.5073,3491.65,417437.671
214,688169.SH,20210201,1205.0,1227.0,1161.19,1169.0,1208.0,-39.0,-3.2285,3078.79,366060.718
215,688169.SH,20210129,1250.0,1260.0,1169.99,1208.0,1220.0,-12.0,-0.9836,4106.45,495105.151
216,688169.SH,20210128,1188.38,1260.0,1150.0,1220.0,1172.02,47.98,4.0938,6292.12,766969.082
217,688169.SH,20210127,1228.08,1239.99,1122.0,1172.02,1228.08,-56.06,-4.5648,4261.23,497608.922
218,688169.SH,20210126,1224.66,1262.62,1190.07,1228.08,1205.0,23.08,1.9154,3307.73,405297.426
219,688169.SH,20210125,1234.0,1245.0,1172.0,1205.0,1240.0,-35.0,-2.8226,3985.42,484890.55
220,688169.SH,20210122,1137.77,1248.0,1120.81,1240.0,1126.0,114.0,10.1243,5290.63,630932.142
221,688169.SH,20210121,1141.24,1154.96,1112.01,1126.0,1134.41,-8.41,-0.7414,2841.89,321221.53
222,688169.SH,20210120,1134.41,1165.0,1121.59,1134.41,1130.0,4.41,0.3903,2660.3,304707.796
223,688169.SH,20210119,1120.01,1157.0,1106.0,1130.0,1122.44,7.56,0.6735,3245.26,368160.228
224,688169.SH,20210118,1138.0,1145.0,1085.0,1122.44,1137.0,-14.56,-1.2806,4030.47,447707.132
225,688169.SH,20210115,1111.96,1144.71,1108.0,1137.0,1134.8,2.2,0.1939,3474.07,390522.465
226,688169.SH,20210114,1118.0,1188.8,1102.0,1134.8,1137.0,-2.2,-0.1935,5038.9,577697.667
227,688169.SH,20210113,1066.9,1151.01,1060.0,1137.0,1039.72,97.28,9.3564,6003.46,673908.377
228,688169.SH,20210112,1020.09,1050.18,996.88,1039.72,1034.65,5.07,0.49,6306.27,645957.972
229,688169.SH,20210111,962.01,1066.0,962.01,1034.65,962.0,72.65,7.552,6776.42,695709.583
230,688169.SH,20210108,980.0,984.98,933.3,962.0,987.0,-25.0,-2.5329,5386.47,517511.431
231,688169.SH,20210107,957.83,988.0,957.83,987.0,970.99,16.01,1.6488,5647.22,550172.166
232,688169.SH,20210106,958.0,977.0,942.59,970.99,948.0,22.99,2.4251,4138.67,399145.143
233,688169.SH,20210105,970.1,978.0,942.0,948.0,978.04,-30.04,-3.0714,5970.18,571641.385
234,688169.SH,20210104,1036.0,1046.0,941.0,978.04,1036.0,-57.96,-5.5946,7561.66,741539.92
235,688169.SH,20201231,993.0,1053.0,986.05,1036.0,998.51,37.49,3.7546,4651.53,475403.138
236,688169.SH,20201230,997.97,1018.05,990.0,998.51,994.99,3.52,0.3538,3280.29,327842.694
237,688169.SH,20201229,1002.1,1002.94,968.01,994.99,990.0,4.99,0.504,3445.35,339234.248
238,688169.SH,20201228,1011.58,1050.0,978.0,990.0,1032.65,-42.65,-4.1302,4947.12,493396.201
239,688169.SH,20201225,1009.0,1045.93,986.01,1032.65,998.0,34.65,3.4719,3237.33,330068.712
240,688169.SH,20201224,1005.0,1024.97,970.35,998.0,1015.0,-17.0,-1.6749,3081.96,306489.94
241,688169.SH,20201223,1004.94,1018.6,990.01,1015.0,1011.49,3.51,0.347,2114.69,212331.192
242,688169.SH,20201222,1029.0,1043.03,972.11,1011.49,1036.25,-24.76,-2.3894,4169.75,417178.72
243,688169.SH,20201221,1020.0,1049.87,1000.0,1036.25,1018.0,18.25,1.7927,3118.91,319595.722
244,688169.SH,20201218,1065.0,1066.21,1000.99,1018.0,1065.0,-47.0,-4.4131,3934.06,405220.807
245,688169.SH,20201217,1020.0,1073.99,1020.0,1065.0,1018.03,46.97,4.6138,3930.8,415870.941
246,688169.SH,20201216,970.1,1038.8,970.1,1018.03,979.22,38.81,3.9634,3446.48,347606.546
247,688169.SH,20201215,973.38,985.59,964.23,979.22,976.41,2.81,0.2878,2405.79,234955.917
248,688169.SH,20201214,939.25,977.93,926.2,976.41,929.33,47.08,5.066,3873.77,368535.836
249,688169.SH,20201211,952.0,988.0,925.0,929.33,951.98,-22.65,-2.3793,6445.62,618696.339
250,688169.SH,20201210,929.4,952.8,911.0,951.98,923.0,28.98,3.1398,4077.12,384300.07
251,688169.SH,20201209,921.36,950.0,916.01,923.0,921.36,1.64,0.178,4157.95,388007.367
252,688169.SH,20201208,903.5,930.0,890.0,921.36,903.51,17.85,1.9756,3772.24,344399.268
