,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,603893.SH,20211202,145.77,147.48,143.35,143.88,146.77,-2.89,-1.9691,25268.23,366274.266
19,603893.SH,20211201,147.05,151.35,145.33,146.77,147.06,-0.29,-0.1972,33308.58,491229.92
20,603893.SH,20211130,153.9,156.07,145.92,147.06,152.42,-5.36,-3.5166,43190.18,646325.206
21,603893.SH,20211129,147.98,153.44,147.0,152.42,150.37,2.05,1.3633,25694.19,388195.239
22,603893.SH,20211126,151.53,153.88,149.01,150.37,152.94,-2.57,-1.6804,22882.73,345176.134
23,603893.SH,20211125,150.0,157.39,146.41,152.94,152.5,0.44,0.2885,38118.71,583472.956
24,603893.SH,20211124,151.0,159.0,148.6,152.5,150.45,2.05,1.3626,48353.6,741770.925
25,603893.SH,20211123,154.8,159.5,147.81,150.45,158.62,-8.17,-5.1507,54043.53,826208.36
26,603893.SH,20211122,144.0,158.62,141.77,158.62,144.2,14.42,10.0,66655.87,1003898.538
27,603893.SH,20211119,137.28,147.0,133.56,144.2,137.06,7.14,5.2094,51068.41,712608.503
28,603893.SH,20211118,139.0,140.08,136.0,137.06,139.0,-1.94,-1.3957,48466.67,668880.842
29,603893.SH,20211117,136.45,139.0,133.0,139.0,136.45,2.55,1.8688,47834.72,652372.171
30,603893.SH,20211116,128.43,139.1,128.3,136.45,129.18,7.27,5.6278,63347.68,857400.173
31,603893.SH,20211115,136.0,136.49,128.6,129.18,133.45,-4.27,-3.1997,55416.03,727284.074
32,603893.SH,20211112,133.98,139.5,130.93,133.45,131.44,2.01,1.5292,94760.7,1277949.526
33,603893.SH,20211111,118.4,131.44,118.02,131.44,119.49,11.95,10.0008,62933.62,800963.283
34,603893.SH,20211110,112.17,121.64,111.2,119.49,112.41,7.08,6.2984,73168.29,852165.021
35,603893.SH,20211109,114.8,115.2,109.0,112.41,115.43,-3.02,-2.6163,56575.83,633891.329
36,603893.SH,20211108,119.69,119.69,112.31,115.43,120.91,-5.48,-4.5323,65350.84,752085.757
37,603893.SH,20211105,116.33,122.98,116.33,120.91,114.61,6.3,5.4969,67394.67,808591.902
38,603893.SH,20211104,115.92,119.5,113.36,114.61,114.66,-0.05,-0.0436,46309.6,537343.85
39,603893.SH,20211103,115.2,116.15,111.1,114.66,114.87,-0.21,-0.1828,50066.48,569650.91
40,603893.SH,20211102,112.59,118.46,111.08,114.87,112.2,2.67,2.3797,60897.26,703989.495
41,603893.SH,20211101,106.5,114.8,105.11,112.2,106.39,5.81,5.461,46995.23,521056.99
42,603893.SH,20211029,107.4,109.37,104.31,106.39,107.39,-1.0,-0.9312,32371.49,346205.72
43,603893.SH,20211028,101.69,109.15,101.0,107.39,107.36,0.03,0.0279,37513.48,400738.784
44,603893.SH,20211027,109.15,111.5,106.37,107.36,110.0,-2.64,-2.4,24776.41,266692.927
45,603893.SH,20211026,110.5,113.45,108.4,110.0,110.69,-0.69,-0.6234,28861.01,318842.072
46,603893.SH,20211025,108.95,110.8,106.54,110.69,109.5,1.19,1.0868,31280.3,340065.091
47,603893.SH,20211022,109.0,112.38,108.01,109.5,108.31,1.19,1.0987,28685.73,315954.221
48,603893.SH,20211021,108.57,109.88,107.05,108.31,108.66,-0.35,-0.3221,16391.43,177831.971
49,603893.SH,20211020,108.18,109.4,107.0,108.66,108.19,0.47,0.4344,20360.1,220485.74
50,603893.SH,20211019,109.0,111.69,106.5,108.19,108.4,-0.21,-0.1937,27779.35,301459.581
51,603893.SH,20211018,113.45,113.45,106.13,108.4,112.72,-4.32,-3.8325,51187.55,553808.433
52,603893.SH,20211015,106.85,114.82,105.9,112.72,106.5,6.22,5.8404,57901.54,644565.228
53,603893.SH,20211014,117.99,117.99,106.11,106.5,117.34,-10.84,-9.2381,70458.0,772424.096
54,603893.SH,20211013,117.86,118.88,116.5,117.34,117.25,0.09,0.0768,13288.75,156077.683
55,603893.SH,20211012,119.03,121.83,116.61,117.25,119.22,-1.97,-1.6524,22721.75,270507.818
56,603893.SH,20211011,119.0,122.8,116.0,119.22,119.96,-0.74,-0.6169,24407.74,292718.728
57,603893.SH,20211008,128.5,128.5,119.26,119.96,125.99,-6.03,-4.7861,25268.92,309337.691
58,603893.SH,20210930,121.36,127.39,121.36,125.99,122.0,3.99,3.2705,18092.0,226729.907
59,603893.SH,20210929,125.97,127.29,121.0,122.0,127.31,-5.31,-4.1709,18885.0,232683.78
60,603893.SH,20210928,124.71,128.95,123.75,127.31,125.73,1.58,1.2567,15562.34,197430.283
61,603893.SH,20210927,126.9,130.88,125.0,125.73,126.92,-1.19,-0.9376,22366.45,284642.051
62,603893.SH,20210924,126.7,131.59,126.1,126.92,127.39,-0.47,-0.3689,20134.22,258345.762
63,603893.SH,20210923,127.71,131.35,125.9,127.39,127.39,0.0,0.0,24567.55,315227.533
64,603893.SH,20210922,126.0,128.86,124.0,127.39,127.59,-0.2,-0.1568,16685.0,211825.139
65,603893.SH,20210917,127.43,129.5,125.14,127.59,126.3,1.29,1.0214,18323.24,232938.888
66,603893.SH,20210916,130.01,133.2,126.3,126.3,132.0,-5.7,-4.3182,23918.9,309639.392
67,603893.SH,20210915,136.93,138.56,130.19,132.0,138.57,-6.57,-4.7413,32686.82,433748.516
68,603893.SH,20210914,130.73,140.63,129.11,138.57,130.76,7.81,5.9728,44092.44,603882.54
69,603893.SH,20210913,136.0,136.8,129.18,130.76,138.92,-8.16,-5.8739,35189.17,464532.088
70,603893.SH,20210910,131.1,140.8,128.0,138.92,131.49,7.43,5.6506,42641.03,578089.469
71,603893.SH,20210909,130.99,132.5,129.1,131.49,131.4,0.09,0.0685,23280.29,304508.407
72,603893.SH,20210908,135.89,135.89,129.1,131.4,135.92,-4.52,-3.3255,29931.18,393906.209
73,603893.SH,20210907,133.27,137.0,131.18,135.92,135.4,0.52,0.384,20736.0,278509.218
74,603893.SH,20210906,132.9,136.5,128.0,135.4,132.54,2.86,2.1578,25458.49,339982.265
75,603893.SH,20210903,132.6,139.88,130.6,132.54,132.82,-0.28,-0.2108,42426.36,567799.985
76,603893.SH,20210902,134.69,136.51,129.53,132.82,135.87,-3.05,-2.2448,33369.12,442522.275
77,603893.SH,20210901,135.42,137.51,129.86,135.87,138.7,-2.83,-2.0404,36638.32,491971.688
78,603893.SH,20210831,143.07,143.07,135.85,138.7,144.73,-6.03,-4.1664,40228.77,558656.001
79,603893.SH,20210830,158.61,164.0,144.0,144.73,156.53,-11.8,-7.5385,50657.23,767427.4
80,603893.SH,20210827,144.84,158.08,144.68,156.53,145.5,11.03,7.5808,42280.08,644950.674
81,603893.SH,20210826,153.39,156.39,145.23,145.5,153.24,-7.74,-5.0509,26798.56,400654.808
82,603893.SH,20210825,158.0,160.54,151.8,153.24,158.92,-5.68,-3.5741,25766.5,398224.506
83,603893.SH,20210824,152.27,160.67,146.5,158.92,149.3,9.62,6.4434,35910.49,560944.287
84,603893.SH,20210823,151.4,154.67,146.31,149.3,150.11,-0.81,-0.5396,31952.8,480477.073
85,603893.SH,20210820,148.08,152.0,145.11,150.11,148.49,1.62,1.091,21251.94,316768.776
86,603893.SH,20210819,145.52,151.5,141.74,148.49,144.8,3.69,2.5483,29348.77,430483.492
87,603893.SH,20210818,135.67,147.77,135.67,144.8,142.6,2.2,1.5428,30248.61,437059.005
88,603893.SH,20210817,158.0,160.85,142.5,142.6,158.33,-15.73,-9.9349,53403.01,792712.433
89,603893.SH,20210816,143.95,158.33,141.8,158.33,143.94,14.39,9.9972,29194.0,445764.59
90,603893.SH,20210813,148.15,148.15,142.5,143.94,148.15,-4.21,-2.8417,31177.81,448932.811
91,603893.SH,20210812,149.0,153.91,147.61,148.15,148.78,-0.63,-0.4234,27874.95,417904.393
92,603893.SH,20210811,150.0,150.96,146.02,148.78,150.0,-1.22,-0.8133,26025.57,386984.555
93,603893.SH,20210810,154.91,159.83,148.24,150.0,154.31,-4.31,-2.7931,36815.82,562081.451
94,603893.SH,20210809,152.0,156.5,147.44,154.31,157.62,-3.31,-2.1,43833.35,667868.511
95,603893.SH,20210806,161.16,164.0,154.53,157.62,158.12,-0.5,-0.3162,31094.25,490355.362
96,603893.SH,20210805,158.12,161.07,154.39,158.12,160.0,-1.88,-1.175,33006.0,521979.85
97,603893.SH,20210804,156.38,163.8,156.0,160.0,156.39,3.61,2.3083,43069.83,689547.022
98,603893.SH,20210803,164.7,166.62,154.19,156.39,166.67,-10.28,-6.1679,47128.08,746241.745
99,603893.SH,20210802,174.5,177.0,162.74,166.67,172.52,-5.85,-3.3909,45274.74,761826.904
100,603893.SH,20210730,173.47,178.2,166.66,172.52,172.65,-0.13,-0.0753,41752.61,722476.621
101,603893.SH,20210729,171.64,175.78,167.01,172.65,165.2,7.45,4.5097,44416.79,762430.901
102,603893.SH,20210728,168.12,175.0,160.04,165.2,174.17,-8.97,-5.1501,56483.05,950190.771
103,603893.SH,20210727,181.55,185.98,173.0,174.17,179.02,-4.85,-2.7092,69661.79,1254475.936
104,603893.SH,20210726,181.96,183.0,172.08,179.02,177.4,1.62,0.9132,55777.49,986950.392
105,603893.SH,20210723,162.69,181.16,162.69,177.4,165.17,12.23,7.4045,90770.66,1593682.005
106,603893.SH,20210722,149.23,165.17,149.23,165.17,150.15,15.02,10.0033,90795.31,1466175.33
107,603893.SH,20210721,135.9,150.15,134.01,150.15,136.5,13.65,10.0,66684.24,970094.53
108,603893.SH,20210720,137.88,137.88,126.88,136.5,136.55,-0.05,-0.0366,58256.31,771729.276
109,603893.SH,20210719,132.65,136.87,130.61,136.55,134.1,2.45,1.827,41911.35,562017.213
110,603893.SH,20210716,134.3,137.67,133.01,134.1,134.04,0.06,0.0448,39209.5,531334.005
111,603893.SH,20210715,134.3,135.5,130.7,134.04,134.3,-0.26,-0.1936,30749.4,409378.217
112,603893.SH,20210714,129.2,136.96,128.88,134.3,132.02,2.28,1.727,48251.58,643177.272
113,603893.SH,20210713,136.0,138.97,130.02,132.02,144.41,-12.39,-8.5797,77253.72,1040893.328
114,603893.SH,20210712,138.37,145.2,133.66,144.41,141.33,3.08,2.1793,72249.17,1007549.982
115,603893.SH,20210709,145.7,147.84,136.2,141.33,149.32,-7.99,-5.3509,70727.55,990980.972
116,603893.SH,20210708,140.59,150.64,140.59,149.32,140.44,8.88,6.323,85207.65,1233756.171
117,603893.SH,20210707,134.0,141.2,131.0,140.44,138.11,2.33,1.6871,54693.28,749666.373
118,603893.SH,20210706,141.0,148.37,132.6,138.11,141.8,-3.69,-2.6023,79640.03,1120573.663
119,603893.SH,20210705,136.98,142.19,134.3,141.8,135.94,5.86,4.3107,59633.27,830019.651
120,603893.SH,20210702,137.47,137.98,130.02,135.94,139.22,-3.28,-2.356,52673.51,706824.899
121,603893.SH,20210701,139.0,139.46,133.02,139.22,139.46,-0.24,-0.1721,58818.64,804733.997
122,603893.SH,20210630,139.97,145.55,137.51,139.46,140.08,-0.62,-0.4426,82525.51,1169196.205
123,603893.SH,20210629,149.92,150.8,135.7,140.08,150.33,-10.25,-6.8183,87493.69,1236105.528
124,603893.SH,20210628,145.53,156.96,143.5,150.33,146.0,4.33,2.9658,69847.66,1057081.889
125,603893.SH,20210625,138.0,152.0,137.6,146.0,139.0,7.0,5.036,77282.06,1117447.344
126,603893.SH,20210624,142.0,143.35,137.5,139.0,143.31,-4.31,-3.0075,55008.69,767649.076
127,603893.SH,20210623,135.15,147.6,135.15,143.31,138.1,5.21,3.7726,89560.47,1287020.799
128,603893.SH,20210622,140.0,142.05,136.35,138.1,142.6,-4.5,-3.1557,59733.75,833145.067
129,603893.SH,20210621,136.0,144.05,132.5,143.1,139.4,3.7,2.6542,77456.86,1078817.418
130,603893.SH,20210618,140.0,142.8,134.0,139.4,145.58,-6.18,-4.2451,88529.63,1226042.13
131,603893.SH,20210617,139.0,148.06,134.01,145.58,134.6,10.98,8.1575,113057.73,1594559.831
132,603893.SH,20210616,141.98,142.64,132.05,134.6,129.67,4.93,3.802,97494.15,1347476.281
133,603893.SH,20210615,115.0,129.67,114.1,129.67,117.88,11.79,10.0017,49217.39,613181.029
134,603893.SH,20210611,112.51,119.99,107.8,117.88,113.85,4.03,3.5397,64452.72,737073.188
135,603893.SH,20210610,102.91,114.68,102.9,113.85,105.2,8.65,8.2224,65265.22,708420.127
136,603893.SH,20210609,102.38,108.36,102.0,105.2,102.4,2.8,2.7344,50125.6,527327.689
137,603893.SH,20210608,100.5,102.4,98.98,102.4,101.95,0.45,0.4414,37035.0,373791.204
138,603893.SH,20210607,99.91,103.7,97.98,101.95,97.0,4.95,5.1031,60153.74,605959.471
139,603893.SH,20210604,88.1,97.0,87.6,97.0,88.18,8.82,10.0023,51962.06,494709.104
140,603893.SH,20210603,89.97,90.85,87.28,88.18,89.97,-1.79,-1.9896,19465.15,173575.656
141,603893.SH,20210602,91.98,93.62,88.88,89.97,92.62,-2.65,-2.8612,34604.53,314854.753
142,603893.SH,20210601,90.2,95.2,89.57,92.62,91.3,1.32,1.4458,46747.04,435665.63
143,603893.SH,20210531,85.67,92.0,84.88,91.3,83.88,7.42,8.846,51500.9,462051.084
144,603893.SH,20210528,86.1,86.1,83.55,83.88,85.5,-1.62,-1.8947,21042.0,177878.17
145,603893.SH,20210527,80.83,86.85,80.5,85.5,81.17,4.33,5.3345,35715.95,302055.327
146,603893.SH,20210526,84.84,84.85,80.67,81.17,84.19,-3.02,-3.5871,21601.04,177311.038
147,603893.SH,20210525,83.86,85.55,83.3,84.19,83.75,0.44,0.5254,18873.92,159298.071
148,603893.SH,20210524,83.12,84.8,81.69,83.75,82.95,0.8,0.9644,16117.62,134094.122
149,603893.SH,20210521,84.53,86.1,82.48,82.95,84.12,-1.17,-1.3909,11090.6,92698.588
150,603893.SH,20210520,84.03,87.5,82.77,84.12,84.9,-0.78,-0.9187,18587.42,156951.701
151,603893.SH,20210519,86.5,88.96,84.66,84.9,86.15,-1.25,-1.451,19909.61,171392.065
152,603893.SH,20210518,84.8,86.19,83.39,86.15,85.19,0.96,1.1269,18683.45,159149.271
153,603893.SH,20210517,82.58,85.78,82.0,85.19,82.28,2.91,3.5367,20441.88,173689.419
154,603893.SH,20210514,78.97,83.17,78.6,82.28,79.0,3.28,4.1519,19575.35,159453.166
155,603893.SH,20210513,77.2,79.88,77.0,79.0,78.28,0.72,0.9198,12679.12,99805.822
156,603893.SH,20210512,78.36,79.0,76.6,78.28,78.46,-0.18,-0.2294,10254.25,79762.858
157,603893.SH,20210511,77.64,79.71,77.01,78.46,77.67,0.79,1.0171,11911.09,93646.408
158,603893.SH,20210510,79.88,80.5,76.2,77.67,79.89,-2.22,-2.7788,19730.49,153866.518
159,603893.SH,20210507,83.77,85.65,79.61,79.89,83.76,-3.87,-4.6203,21317.22,174714.538
160,603893.SH,20210506,85.18,85.18,81.5,83.76,85.17,-1.41,-1.6555,18557.6,154811.477
161,603893.SH,20210430,85.74,86.18,83.28,85.17,85.72,-0.55,-0.6416,21965.98,186172.775
162,603893.SH,20210429,83.99,86.65,83.28,85.72,83.2,2.52,3.0288,35813.19,306509.888
163,603893.SH,20210428,79.86,83.37,79.12,83.2,79.99,3.21,4.013,26935.67,221781.164
164,603893.SH,20210427,81.9,81.9,78.38,79.99,82.98,-2.99,-3.6033,30614.34,243855.894
165,603893.SH,20210426,79.3,83.68,79.3,82.98,79.3,3.68,4.6406,46355.16,380622.896
166,603893.SH,20210423,77.47,80.22,77.47,79.3,77.9,1.4,1.7972,22292.0,176579.943
167,603893.SH,20210422,77.11,78.8,75.51,77.9,75.45,2.45,3.2472,30904.61,240242.082
168,603893.SH,20210421,77.02,78.29,75.0,75.45,77.2,-1.75,-2.2668,27227.15,208162.745
169,603893.SH,20210420,78.78,81.6,76.9,77.2,79.09,-1.89,-2.3897,36510.55,287755.503
170,603893.SH,20210419,78.47,80.7,78.42,79.09,79.0,0.09,0.1139,24309.29,193051.745
171,603893.SH,20210416,79.55,79.98,77.28,79.0,79.5,-0.5,-0.6289,26932.91,212396.752
172,603893.SH,20210415,78.94,80.38,77.0,79.5,78.94,0.56,0.7094,18770.17,147935.826
173,603893.SH,20210414,79.7,79.99,77.02,78.94,79.7,-0.76,-0.9536,23425.38,183849.082
174,603893.SH,20210413,79.0,80.99,78.2,79.7,79.73,-0.03,-0.0376,32620.47,259709.719
175,603893.SH,20210412,76.3,83.8,75.8,79.73,76.38,3.35,4.386,63072.2,506937.056
176,603893.SH,20210409,74.04,76.5,74.04,76.38,76.0,0.38,0.5,29408.49,223153.844
177,603893.SH,20210408,72.9,77.77,72.15,76.0,73.36,2.64,3.5987,57393.1,434229.164
178,603893.SH,20210407,74.2,74.98,71.15,73.36,72.6,0.76,1.0468,34778.8,254425.709
179,603893.SH,20210406,75.0,75.06,71.53,72.6,73.82,-1.22,-1.6527,44697.08,323903.441
180,603893.SH,20210402,68.0,73.82,67.99,73.82,67.11,6.71,9.9985,54949.85,399100.672
181,603893.SH,20210401,66.0,68.58,65.58,67.11,64.98,2.13,3.2779,20795.95,139316.548
182,603893.SH,20210331,62.06,65.5,61.3,64.98,61.9,3.08,4.9758,19828.25,126449.816
183,603893.SH,20210330,62.55,63.06,61.63,61.9,62.6,-0.7,-1.1182,8521.0,52939.872
184,603893.SH,20210329,62.11,63.21,61.51,62.6,62.05,0.55,0.8864,9090.0,56765.72
185,603893.SH,20210326,60.64,62.45,60.36,62.05,60.55,1.5,2.4773,8398.0,51808.465
186,603893.SH,20210325,60.0,60.85,59.48,60.55,60.1,0.45,0.7488,7591.33,45885.813
187,603893.SH,20210324,61.7,62.43,59.98,60.1,62.07,-1.97,-3.1738,13093.7,79714.579
188,603893.SH,20210323,62.1,63.83,61.85,62.07,62.18,-0.11,-0.1769,9897.1,62111.145
189,603893.SH,20210322,63.08,63.45,61.68,62.18,62.85,-0.67,-1.066,8963.0,55902.899
190,603893.SH,20210319,62.99,64.3,62.41,62.85,63.94,-1.09,-1.7047,7186.56,45472.445
191,603893.SH,20210318,63.34,63.97,62.75,63.94,62.86,1.08,1.7181,8914.95,56553.204
192,603893.SH,20210317,63.05,63.98,62.19,62.86,63.39,-0.53,-0.8361,9258.0,58329.568
193,603893.SH,20210316,64.1,65.19,63.09,63.39,63.79,-0.4,-0.6271,10505.0,67143.661
194,603893.SH,20210315,65.54,66.88,62.7,63.79,66.76,-2.97,-4.4488,15785.0,101826.954
195,603893.SH,20210312,66.32,67.2,64.6,66.76,66.32,0.44,0.6634,14098.0,92969.897
196,603893.SH,20210311,65.88,67.7,65.12,66.32,66.16,0.16,0.2418,14736.94,97755.818
197,603893.SH,20210310,67.99,68.99,65.0,66.16,67.69,-1.53,-2.2603,17718.1,117766.581
198,603893.SH,20210309,69.31,70.0,64.9,67.69,69.8,-2.11,-3.0229,21256.26,144513.663
199,603893.SH,20210308,68.35,72.0,67.51,69.8,68.42,1.38,2.017,31650.08,222174.658
200,603893.SH,20210305,67.76,69.35,64.01,68.42,68.88,-0.46,-0.6678,27770.17,185687.109
201,603893.SH,20210304,67.77,70.57,67.5,68.88,67.88,1.0,1.4732,26988.25,186444.504
202,603893.SH,20210303,65.41,68.09,65.3,67.88,66.14,1.74,2.6308,32400.0,217912.54
203,603893.SH,20210302,66.32,66.88,64.78,66.14,66.3,-0.16,-0.2413,16746.25,109973.836
204,603893.SH,20210301,64.66,67.0,63.95,66.3,64.0,2.3,3.5938,21398.34,141151.112
205,603893.SH,20210226,64.01,66.3,63.22,64.0,65.05,-1.05,-1.6141,19701.0,127289.636
206,603893.SH,20210225,64.88,65.45,62.2,65.05,64.9,0.15,0.2311,22665.17,145120.517
207,603893.SH,20210224,64.06,66.59,63.85,64.9,64.12,0.78,1.2165,32078.07,208809.507
208,603893.SH,20210223,60.28,66.0,60.04,64.12,60.3,3.82,6.335,35174.2,223018.772
209,603893.SH,20210222,62.32,63.36,60.07,60.3,62.24,-1.94,-3.117,19825.0,122469.288
210,603893.SH,20210219,62.04,62.6,60.98,62.24,62.45,-0.21,-0.3363,15794.0,97814.723
211,603893.SH,20210218,60.0,62.77,60.0,62.45,59.27,3.18,5.3653,24115.54,149632.341
212,603893.SH,20210210,59.0,60.42,58.66,59.27,58.9,0.37,0.6282,16041.0,95425.362
213,603893.SH,20210209,55.6,59.66,55.07,58.9,55.6,3.3,5.9353,27100.43,157467.966
214,603893.SH,20210208,53.92,55.95,53.69,55.6,53.91,1.69,3.1349,18029.97,99493.868
215,603893.SH,20210205,56.12,56.12,53.8,53.91,56.16,-2.25,-4.0064,14255.44,77782.506
216,603893.SH,20210204,54.9,56.59,53.73,56.16,55.41,0.75,1.3535,18534.1,102314.519
217,603893.SH,20210203,57.51,57.71,54.73,55.41,58.26,-2.85,-4.8919,23765.0,132743.539
218,603893.SH,20210202,59.05,59.1,57.51,58.26,59.34,-1.08,-1.82,17016.56,99092.188
219,603893.SH,20210201,60.6,61.7,58.51,59.34,61.11,-1.77,-2.8964,16587.95,99355.568
220,603893.SH,20210129,62.3,63.5,60.51,61.11,62.85,-1.74,-2.7685,20079.35,123057.374
221,603893.SH,20210128,64.9,65.71,62.81,62.85,61.18,1.67,2.7297,28656.0,184131.861
222,603893.SH,20210127,62.1,62.58,60.7,61.18,62.43,-1.25,-2.0022,11585.0,71094.702
223,603893.SH,20210126,62.1,64.05,61.86,62.43,62.06,0.37,0.5962,14153.51,88987.087
224,603893.SH,20210125,61.03,63.85,60.66,62.06,63.15,-1.09,-1.726,15475.42,96011.235
225,603893.SH,20210122,64.95,65.43,63.15,63.15,64.97,-1.82,-2.8013,17966.0,115033.391
226,603893.SH,20210121,64.85,65.43,63.85,64.97,64.72,0.25,0.3863,16354.0,105618.222
227,603893.SH,20210120,64.5,65.5,63.9,64.72,64.99,-0.27,-0.4154,13869.27,89599.441
228,603893.SH,20210119,66.7,68.45,64.99,64.99,66.76,-1.77,-2.6513,24713.0,163741.285
229,603893.SH,20210118,64.72,67.8,63.76,66.76,65.28,1.48,2.2672,26933.71,179099.344
230,603893.SH,20210115,67.7,67.7,63.78,65.28,67.91,-2.63,-3.8728,28715.94,187889.19
231,603893.SH,20210114,62.7,68.3,62.3,67.91,62.13,5.78,9.3031,44731.01,294449.673
232,603893.SH,20210113,61.0,62.8,60.5,62.13,61.5,0.63,1.0244,27016.34,166690.977
233,603893.SH,20210112,66.12,66.12,60.15,61.5,66.49,-4.99,-7.5049,55070.58,338876.869
234,603893.SH,20210111,69.41,71.3,66.0,66.49,69.81,-3.32,-4.7558,32733.73,224722.287
235,603893.SH,20210108,69.37,69.83,68.19,69.81,69.13,0.68,0.9837,13797.07,95288.294
236,603893.SH,20210107,71.58,71.58,68.88,69.13,71.74,-2.61,-3.6381,24457.11,169922.113
237,603893.SH,20210106,76.0,76.02,71.58,71.74,74.8,-3.06,-4.0909,26981.55,196300.519
238,603893.SH,20210105,72.7,74.96,72.18,74.8,73.36,1.44,1.9629,24892.2,183503.17
239,603893.SH,20210104,72.35,73.88,71.5,73.36,72.35,1.01,1.396,14798.19,108043.306
240,603893.SH,20201231,72.26,73.5,71.72,72.35,72.06,0.29,0.4024,13853.6,100573.31
241,603893.SH,20201230,73.4,73.4,71.21,72.06,73.35,-1.29,-1.7587,15352.0,110532.1
242,603893.SH,20201229,71.0,73.9,70.79,73.35,71.32,2.03,2.8463,15660.5,114100.642
243,603893.SH,20201228,71.16,72.2,70.87,71.32,71.73,-0.41,-0.5716,9025.4,64632.519
244,603893.SH,20201225,71.0,72.52,70.05,71.73,71.5,0.23,0.3217,12004.34,85534.551
245,603893.SH,20201224,73.8,74.29,71.5,71.5,73.97,-2.47,-3.3392,16790.28,121981.191
246,603893.SH,20201223,73.8,74.74,72.3,73.97,74.2,-0.23,-0.31,20754.29,152442.974
247,603893.SH,20201222,76.03,76.1,74.0,74.2,76.82,-2.62,-3.4106,24101.34,179786.362
248,603893.SH,20201221,75.3,77.5,73.8,76.82,76.1,0.72,0.9461,21628.18,164683.659
249,603893.SH,20201218,77.53,78.5,75.19,76.1,77.19,-1.09,-1.4121,21459.1,164745.526
250,603893.SH,20201217,76.0,77.33,73.68,77.19,76.65,0.54,0.7045,28146.1,211871.265
251,603893.SH,20201216,78.95,78.97,76.5,76.65,79.9,-3.25,-4.0676,27603.0,214050.253
252,603893.SH,20201215,85.0,85.0,79.65,79.9,85.98,-6.08,-7.0714,44423.29,363454.518
253,603893.SH,20201214,83.52,86.5,82.5,85.98,83.3,2.68,3.2173,55029.26,467007.05
254,603893.SH,20201211,79.6,83.56,78.16,83.3,79.6,3.7,4.6482,52981.17,430598.512
255,603893.SH,20201210,76.51,80.2,75.55,79.6,77.03,2.57,3.3364,25483.96,200025.731
256,603893.SH,20201209,80.25,81.01,77.0,77.03,80.32,-3.29,-4.0961,16231.0,128393.996
257,603893.SH,20201208,80.0,80.75,79.23,80.32,80.8,-0.48,-0.5941,15604.54,124685.911
258,603893.SH,20201207,78.99,81.85,78.42,80.8,77.77,3.03,3.8961,25359.09,203789.507
259,603893.SH,20201204,77.25,78.53,77.25,77.77,77.89,-0.12,-0.1541,7849.0,61157.485
260,603893.SH,20201203,77.2,78.59,77.2,77.89,77.78,0.11,0.1414,10758.3,83943.236
261,603893.SH,20201202,78.2,78.79,77.2,77.78,77.3,0.48,0.621,12716.2,99175.752
262,603893.SH,20201201,76.88,78.37,76.68,77.3,77.3,0.0,0.0,9155.8,70874.671
263,603893.SH,20201130,76.33,78.0,75.52,77.3,76.03,1.27,1.6704,13895.89,107216.033
264,603893.SH,20201127,74.92,76.14,73.53,76.03,75.04,0.99,1.3193,12774.47,95837.066
265,603893.SH,20201126,77.5,78.7,74.6,75.04,77.86,-2.82,-3.6219,15988.3,122676.656
266,603893.SH,20201125,79.65,80.38,77.82,77.86,80.06,-2.2,-2.7479,14313.07,113010.253
267,603893.SH,20201124,80.0,81.35,79.5,80.06,79.99,0.07,0.0875,11420.23,91950.857
