,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300830.SZ,20211122,13.09,13.5,12.71,13.47,12.98,0.49,3.775,238605.95,316500.484
19,300830.SZ,20211119,13.15,13.25,12.78,12.98,13.13,-0.15,-1.1424,166115.0,216364.117
20,300830.SZ,20211118,13.62,13.67,12.93,13.13,13.74,-0.61,-4.4396,257453.0,343578.49
21,300830.SZ,20211117,13.0,13.75,12.35,13.74,13.08,0.66,5.0459,321872.29,422321.354
22,300830.SZ,20211116,13.17,13.6,13.07,13.08,13.32,-0.24,-1.8018,223465.51,297408.435
23,300830.SZ,20211115,13.78,13.97,13.27,13.32,13.68,-0.36,-2.6316,253746.45,342962.227
24,300830.SZ,20211112,13.6,14.13,13.54,13.68,13.89,-0.21,-1.5119,300898.93,415674.241
25,300830.SZ,20211111,13.15,14.25,13.13,13.89,13.33,0.56,4.2011,422028.52,575390.474
26,300830.SZ,20211110,13.03,13.35,12.62,13.33,13.21,0.12,0.9084,259977.71,336779.275
27,300830.SZ,20211109,13.0,13.45,12.9,13.21,13.2,0.01,0.0758,258764.79,340240.091
28,300830.SZ,20211108,12.64,13.9,12.12,13.2,12.64,0.56,4.4304,376141.9,492807.233
29,300830.SZ,20211105,12.45,12.88,12.15,12.64,12.54,0.1,0.7974,312954.45,391521.404
30,300830.SZ,20211104,12.02,12.66,12.02,12.54,12.1,0.44,3.6364,252587.45,314533.886
31,300830.SZ,20211103,12.25,12.33,11.83,12.1,12.42,-0.32,-2.5765,187421.0,225823.076
32,300830.SZ,20211102,12.35,12.97,12.05,12.42,12.38,0.04,0.3231,266770.53,334187.839
33,300830.SZ,20211101,12.4,12.92,12.21,12.38,12.36,0.02,0.1618,272637.36,340908.917
34,300830.SZ,20211029,11.63,12.45,11.55,12.36,11.97,0.39,3.2581,283003.45,340827.708
35,300830.SZ,20211028,11.55,12.18,11.44,11.97,11.58,0.39,3.3679,277351.0,327357.872
36,300830.SZ,20211027,12.7,12.7,11.54,11.58,13.14,-1.56,-11.8721,364394.63,430965.711
37,300830.SZ,20211026,13.55,13.87,12.93,13.14,13.7,-0.56,-4.0876,316555.0,419393.841
38,300830.SZ,20211025,13.0,14.15,12.85,13.7,13.3,0.4,3.0075,306673.0,420760.113
39,300830.SZ,20211022,13.9,14.28,13.26,13.3,13.94,-0.64,-4.5911,290638.45,396088.859
40,300830.SZ,20211021,14.2,14.4,13.8,13.94,14.59,-0.65,-4.4551,378027.47,531114.789
41,300830.SZ,20211020,13.65,14.92,13.02,14.59,13.67,0.92,6.7301,567174.0,797223.407
42,300830.SZ,20211019,13.03,14.2,12.72,13.67,13.45,0.22,1.6357,397904.43,535335.547
43,300830.SZ,20211018,12.92,14.28,12.69,13.45,12.91,0.54,4.1828,412122.0,555999.414
44,300830.SZ,20211015,13.7,13.77,12.88,12.91,13.79,-0.88,-6.3814,340383.67,448586.559
45,300830.SZ,20211014,13.5,13.93,12.5,13.79,13.53,0.26,1.9217,425355.23,565501.072
46,300830.SZ,20211013,14.17,14.17,12.85,13.53,14.77,-1.24,-8.3954,423452.47,574475.049
47,300830.SZ,20211012,12.8,15.4,12.8,14.77,12.99,1.78,13.7028,690997.65,990961.036
48,300830.SZ,20211011,14.55,14.73,12.71,12.99,14.23,-1.24,-8.714,540580.5,717211.239
49,300830.SZ,20211008,17.14,17.44,14.17,14.23,16.07,-1.84,-11.4499,800512.72,1240368.24
50,300830.SZ,20210930,14.5,16.07,14.01,16.07,13.39,2.68,20.0149,598054.47,915766.542
51,300830.SZ,20210929,11.23,13.39,11.23,13.39,11.16,2.23,19.9821,386468.17,493357.299
52,300830.SZ,20210928,11.03,11.52,10.91,11.16,11.2,-0.04,-0.3571,200296.0,224213.479
53,300830.SZ,20210927,12.09,12.2,10.9,11.2,11.99,-0.79,-6.5888,228230.0,260719.744
54,300830.SZ,20210924,12.46,12.79,11.93,11.99,12.66,-0.67,-5.2923,286380.0,350491.725
55,300830.SZ,20210923,13.67,13.81,12.52,12.66,13.5,-0.84,-6.2222,392405.24,507217.809
56,300830.SZ,20210922,13.98,14.34,13.28,13.5,13.9,-0.4,-2.8777,446795.32,616592.258
57,300830.SZ,20210917,14.13,15.44,13.51,13.9,13.98,-0.08,-0.5722,643580.06,927362.774
58,300830.SZ,20210916,11.6,13.98,11.52,13.98,11.65,2.33,20.0,551076.88,696959.414
59,300830.SZ,20210915,12.02,12.26,11.33,11.65,11.99,-0.34,-2.8357,346700.88,403073.754
60,300830.SZ,20210914,12.43,12.97,11.92,11.99,12.99,-1.0,-7.6982,503053.79,623818.478
61,300830.SZ,20210913,12.0,13.77,11.6,12.99,11.81,1.18,9.9915,743563.52,926351.001
62,300830.SZ,20210910,9.94,11.81,9.9,11.81,9.84,1.97,20.0203,577540.02,665494.766
63,300830.SZ,20210909,10.06,10.15,9.74,9.84,10.06,-0.22,-2.1869,75783.54,74960.699
64,300830.SZ,20210908,10.25,10.29,10.0,10.06,10.13,-0.07,-0.691,69340.63,70008.699
65,300830.SZ,20210907,10.09,10.22,9.96,10.13,10.11,0.02,0.1978,72040.7,72574.338
66,300830.SZ,20210906,10.05,10.42,9.95,10.11,10.04,0.07,0.6972,91130.0,92165.319
67,300830.SZ,20210903,9.81,10.43,9.8,10.04,9.97,0.07,0.7021,130895.8,132900.463
68,300830.SZ,20210902,9.69,10.2,9.38,9.97,9.64,0.33,3.4232,117450.74,116269.182
69,300830.SZ,20210901,9.59,9.74,9.4,9.64,9.55,0.09,0.9424,48004.0,46102.314
70,300830.SZ,20210831,9.9,9.9,9.46,9.55,9.9,-0.35,-3.5354,84440.0,81255.172
71,300830.SZ,20210830,10.15,10.27,9.85,9.9,10.12,-0.22,-2.1739,74747.0,74928.112
72,300830.SZ,20210827,10.03,10.34,9.85,10.12,9.98,0.14,1.4028,96315.0,97038.886
73,300830.SZ,20210826,10.32,10.38,9.95,9.98,10.32,-0.34,-3.2946,100112.0,101525.873
74,300830.SZ,20210825,10.65,10.65,10.07,10.32,10.78,-0.46,-4.2672,140502.0,144666.33
75,300830.SZ,20210824,10.76,10.89,10.62,10.78,10.75,0.03,0.2791,116747.7,125617.801
76,300830.SZ,20210823,10.8,10.94,10.61,10.75,10.84,-0.09,-0.8303,145090.45,156266.999
77,300830.SZ,20210820,10.36,11.09,10.3,10.84,10.5,0.34,3.2381,200912.46,216859.961
78,300830.SZ,20210819,10.22,10.88,10.22,10.5,10.19,0.31,3.0422,133550.0,141868.333
79,300830.SZ,20210818,10.11,10.4,9.91,10.19,10.1,0.09,0.8911,107302.0,108679.575
80,300830.SZ,20210817,10.64,10.69,10.1,10.1,10.86,-0.76,-6.9982,141907.9,146480.259
81,300830.SZ,20210816,10.71,11.0,10.33,10.86,10.7,0.16,1.4953,197356.0,211336.365
82,300830.SZ,20210813,10.76,11.23,10.35,10.7,10.65,0.05,0.4695,254279.16,272885.484
83,300830.SZ,20210812,10.11,11.09,10.0,10.65,10.1,0.55,5.4455,318132.19,340063.978
84,300830.SZ,20210811,9.62,10.2,9.52,10.1,9.69,0.41,4.2312,127009.0,126948.884
85,300830.SZ,20210810,9.64,9.76,9.49,9.69,9.56,0.13,1.3598,66397.02,64246.24
86,300830.SZ,20210809,9.28,9.56,9.28,9.56,9.33,0.23,2.4652,43961.0,41462.36
87,300830.SZ,20210806,9.47,9.5,9.2,9.33,9.49,-0.16,-1.686,41553.0,38690.651
88,300830.SZ,20210805,9.66,9.7,9.35,9.49,9.65,-0.16,-1.658,55556.0,52655.575
89,300830.SZ,20210804,9.54,9.74,9.49,9.65,9.61,0.04,0.4162,66458.02,63852.136
90,300830.SZ,20210803,9.35,9.98,9.29,9.61,9.39,0.22,2.3429,113267.45,109874.491
91,300830.SZ,20210802,8.96,9.49,8.88,9.39,9.04,0.35,3.8717,64855.47,59997.588
92,300830.SZ,20210730,8.92,9.13,8.75,9.04,8.9,0.14,1.573,41687.02,37380.117
93,300830.SZ,20210729,8.78,9.02,8.78,8.9,8.74,0.16,1.8307,38662.0,34491.278
94,300830.SZ,20210728,9.18,9.23,8.62,8.74,9.31,-0.57,-6.1224,55792.0,49555.097
95,300830.SZ,20210727,9.27,9.55,9.22,9.31,9.35,-0.04,-0.4278,51240.48,48095.997
96,300830.SZ,20210726,9.9,9.9,9.17,9.35,9.83,-0.48,-4.883,83522.48,79354.171
97,300830.SZ,20210723,9.53,9.89,9.4,9.83,9.67,0.16,1.6546,87307.95,84129.156
98,300830.SZ,20210722,9.34,9.73,9.26,9.67,9.33,0.34,3.6442,78090.5,74432.955
99,300830.SZ,20210721,9.09,9.4,9.08,9.33,9.11,0.22,2.4149,54184.48,50306.858
100,300830.SZ,20210720,9.15,9.18,9.0,9.11,9.14,-0.03,-0.3282,33509.48,30415.469
101,300830.SZ,20210719,9.23,9.23,8.98,9.14,9.28,-0.14,-1.5086,43859.02,39737.559
102,300830.SZ,20210716,9.28,9.48,9.11,9.28,9.24,0.04,0.4329,57730.98,53473.987
103,300830.SZ,20210715,9.71,9.76,9.15,9.24,9.71,-0.47,-4.8404,86189.5,80561.987
104,300830.SZ,20210714,10.05,10.08,9.7,9.71,10.05,-0.34,-3.3831,69576.02,68360.583
105,300830.SZ,20210713,10.15,10.22,9.93,10.05,10.11,-0.06,-0.5935,71302.02,71430.193
106,300830.SZ,20210712,9.98,10.22,9.86,10.11,9.92,0.19,1.9153,84014.05,84896.852
107,300830.SZ,20210709,9.73,10.02,9.69,9.92,9.88,0.04,0.4049,66286.01,65681.386
108,300830.SZ,20210708,10.26,10.26,9.88,9.88,10.34,-0.46,-4.4487,132398.04,132210.184
109,300830.SZ,20210707,10.23,10.42,10.12,10.34,10.43,-0.09,-0.8629,112929.47,115768.884
110,300830.SZ,20210706,10.66,10.72,10.19,10.43,10.9,-0.47,-4.3119,191902.23,199293.689
111,300830.SZ,20210705,11.21,11.38,10.6,10.9,10.87,0.03,0.276,247889.96,272221.154
112,300830.SZ,20210702,10.39,11.27,10.31,10.87,10.58,0.29,2.741,280121.06,304280.856
113,300830.SZ,20210701,10.24,10.75,9.92,10.58,10.26,0.32,3.1189,174240.61,180609.95
114,300830.SZ,20210630,9.96,10.35,9.83,10.26,10.1,0.16,1.5842,113756.65,115025.222
115,300830.SZ,20210629,9.97,10.4,9.83,10.1,9.84,0.26,2.6423,115984.02,117235.764
116,300830.SZ,20210628,9.86,10.03,9.81,9.84,10.03,-0.19,-1.8943,88522.47,87598.712
117,300830.SZ,20210625,10.4,10.5,9.95,10.03,10.57,-0.54,-5.1088,140568.82,142204.281
118,300830.SZ,20210624,10.13,10.94,9.91,10.57,10.18,0.39,3.831,211251.26,222866.727
119,300830.SZ,20210623,10.09,10.3,9.9,10.18,10.09,0.09,0.892,122639.11,124457.15
120,300830.SZ,20210622,10.45,10.5,10.01,10.09,10.41,-0.32,-3.074,156491.49,158894.009
121,300830.SZ,20210621,10.26,10.66,10.09,10.41,10.45,-0.04,-0.3828,148811.0,155621.032
122,300830.SZ,20210618,10.51,10.73,10.36,10.45,10.97,-0.52,-4.7402,209956.8,220842.394
123,300830.SZ,20210617,11.11,11.38,10.25,10.97,11.11,-0.14,-1.2601,378862.69,406521.414
124,300830.SZ,20210616,9.25,11.11,9.24,11.11,9.26,1.85,19.9784,180980.68,198563.711
125,300830.SZ,20210615,9.55,9.55,9.24,9.26,9.61,-0.35,-3.642,82123.0,76770.886
126,300830.SZ,20210611,9.22,9.85,9.22,9.61,9.27,0.34,3.6677,126377.7,121433.885
127,300830.SZ,20210610,9.0,9.43,8.89,9.27,8.98,0.29,3.2294,97557.33,89874.753
128,300830.SZ,20210609,8.72,9.04,8.72,8.98,8.73,0.25,2.8637,54110.63,48177.942
129,300830.SZ,20210608,8.85,8.85,8.68,8.73,8.83,-0.1,-1.1325,34437.08,30143.032
130,300830.SZ,20210607,8.72,8.92,8.66,8.85,8.69,0.16,1.8412,43129.54,37896.817
131,300830.SZ,20210604,8.63,8.78,8.6,8.69,8.65,0.04,0.4624,26995.08,23473.105
132,300830.SZ,20210603,8.69,8.79,8.62,8.65,8.68,-0.03,-0.3456,28486.0,24768.911
133,300830.SZ,20210602,8.92,8.92,8.64,8.68,8.9,-0.22,-2.4719,43876.31,38308.818
134,300830.SZ,20210601,8.83,9.01,8.76,8.9,8.87,0.03,0.3382,35859.0,31910.561
135,300830.SZ,20210531,8.94,8.94,8.77,8.87,8.94,-0.07,-0.783,37512.86,33140.99
136,300830.SZ,20210528,9.02,9.13,8.91,8.94,9.18,-0.24,-2.6144,57647.0,51660.598
137,300830.SZ,20210527,8.86,9.49,8.75,9.18,8.85,0.33,3.7288,107038.34,98067.653
138,300830.SZ,20210526,8.6,8.85,8.56,8.85,8.62,0.23,2.6682,49197.13,42714.983
139,300830.SZ,20210525,8.69,8.7,8.44,8.62,8.69,-0.07,-0.8055,41247.45,35380.858
140,300830.SZ,20210524,8.52,8.74,8.43,8.69,8.5,0.19,2.2353,54938.9,47116.303
141,300830.SZ,20210521,8.42,8.64,8.33,8.5,8.42,0.08,0.9501,47634.0,40548.999
142,300830.SZ,20210520,8.38,8.59,8.21,8.42,8.59,-0.17,-1.979,55713.39,46589.35
143,300830.SZ,20210519,8.4,8.99,8.34,8.59,8.34,0.25,2.9976,96233.23,83204.765
144,300830.SZ,20210518,8.19,8.34,7.82,8.34,8.21,0.13,1.5834,62492.12,50671.543
145,300830.SZ,20210517,8.39,8.42,8.19,8.21,8.39,-0.18,-2.1454,42032.12,34775.39
146,300830.SZ,20210514,8.4,8.45,8.31,8.39,8.4,-0.01,-0.119,46493.0,38920.504
147,300830.SZ,20210513,8.36,8.55,8.29,8.4,8.42,-0.02,-0.2375,45347.0,38402.372
148,300830.SZ,20210512,8.3,8.47,8.26,8.42,8.36,0.06,0.7177,35085.0,29421.101
149,300830.SZ,20210511,8.34,8.49,8.25,8.36,8.25,0.11,1.3333,36928.0,31009.12
150,300830.SZ,20210510,8.29,8.35,8.2,8.25,8.38,-0.13,-1.5513,37251.0,30727.706
151,300830.SZ,20210507,8.5,8.55,8.34,8.38,8.56,-0.18,-2.1028,36879.88,31038.017
152,300830.SZ,20210506,8.8,8.88,8.19,8.56,8.95,-0.39,-4.3575,96590.0,81228.158
153,300830.SZ,20210430,9.81,9.85,8.8,8.95,9.84,-0.89,-9.0447,59306.71,54265.96
154,300830.SZ,20210429,10.06,10.19,9.8,9.84,10.1,-0.26,-2.5743,26982.48,27027.46
155,300830.SZ,20210428,10.06,10.22,10.03,10.1,10.16,-0.06,-0.5906,18055.0,18250.234
156,300830.SZ,20210427,10.34,10.36,10.05,10.16,10.32,-0.16,-1.5504,24155.0,24533.442
157,300830.SZ,20210426,10.79,10.79,10.3,10.32,10.81,-0.49,-4.5328,43082.45,44999.291
158,300830.SZ,20210423,11.05,11.12,10.6,10.81,11.02,-0.21,-1.9056,34081.0,36631.823
159,300830.SZ,20210422,11.17,11.26,11.0,11.02,11.1,-0.08,-0.7207,18993.0,21111.797
160,300830.SZ,20210421,11.14,11.3,11.05,11.1,11.17,-0.07,-0.6267,19031.0,21224.744
161,300830.SZ,20210420,11.42,11.49,11.16,11.17,11.44,-0.27,-2.3601,27648.0,31281.3
162,300830.SZ,20210419,11.49,11.58,11.32,11.44,11.4,0.04,0.3509,31413.0,35914.252
163,300830.SZ,20210416,10.96,11.42,10.95,11.4,10.96,0.44,4.0146,40632.61,45778.292
164,300830.SZ,20210415,10.85,11.37,10.85,10.96,11.21,-0.25,-2.2302,29343.03,32458.553
165,300830.SZ,20210414,10.81,11.37,10.68,11.21,10.78,0.43,3.9889,33150.03,36784.742
166,300830.SZ,20210413,10.97,11.11,10.7,10.78,10.96,-0.18,-1.6423,22491.48,24441.959
167,300830.SZ,20210412,11.33,11.39,10.94,10.96,11.36,-0.4,-3.5211,30056.0,33403.369
168,300830.SZ,20210409,11.27,11.45,11.2,11.36,11.36,0.0,0.0,31525.01,35707.915
169,300830.SZ,20210408,11.53,11.89,11.3,11.36,11.66,-0.3,-2.5729,64469.45,74587.349
170,300830.SZ,20210407,11.26,11.74,11.08,11.66,11.25,0.41,3.6444,68477.03,78588.072
171,300830.SZ,20210406,10.93,11.35,10.8,11.25,10.88,0.37,3.4007,36596.71,40981.868
172,300830.SZ,20210402,10.53,10.97,10.53,10.88,10.62,0.26,2.4482,24247.0,26219.557
173,300830.SZ,20210401,10.62,10.71,10.52,10.62,10.68,-0.06,-0.5618,14020.01,14834.306
174,300830.SZ,20210331,10.5,10.81,10.5,10.68,10.54,0.14,1.3283,20107.0,21531.323
175,300830.SZ,20210330,11.03,11.12,10.52,10.54,11.05,-0.51,-4.6154,35408.0,37794.188
176,300830.SZ,20210329,11.25,11.35,11.03,11.05,11.2,-0.15,-1.3393,27996.45,31168.504
177,300830.SZ,20210326,11.3,11.4,11.0,11.2,11.19,0.01,0.0894,26709.0,29990.772
178,300830.SZ,20210325,11.28,11.53,11.15,11.19,11.34,-0.15,-1.3228,30805.0,34807.209
179,300830.SZ,20210324,11.28,11.58,11.19,11.34,11.42,-0.08,-0.7005,36035.0,40866.843
180,300830.SZ,20210323,11.69,11.79,11.29,11.42,11.73,-0.31,-2.6428,54691.71,62864.871
181,300830.SZ,20210322,11.6,11.98,11.58,11.73,11.5,0.23,2.0,72906.74,86079.446
182,300830.SZ,20210319,11.23,11.9,11.22,11.5,11.37,0.13,1.1434,73094.48,84429.869
183,300830.SZ,20210318,10.99,12.0,10.78,11.37,11.04,0.33,2.9891,77519.47,88005.63
184,300830.SZ,20210317,10.92,11.19,10.83,11.04,11.01,0.03,0.2725,35150.0,38715.182
185,300830.SZ,20210316,10.18,11.01,10.18,11.01,10.19,0.82,8.0471,46301.0,49595.907
186,300830.SZ,20210315,10.32,10.39,10.14,10.19,10.31,-0.12,-1.1639,15183.0,15559.872
187,300830.SZ,20210312,10.64,10.69,10.3,10.31,10.64,-0.33,-3.1015,18551.0,19313.159
188,300830.SZ,20210311,10.26,10.65,10.11,10.64,10.31,0.33,3.2008,19988.45,20904.331
189,300830.SZ,20210310,10.59,10.85,10.3,10.31,10.57,-0.26,-2.4598,22497.0,23521.933
190,300830.SZ,20210309,11.11,11.18,10.27,10.57,11.01,-0.44,-3.9964,27875.0,29780.472
191,300830.SZ,20210308,11.11,11.42,11.01,11.01,11.09,-0.08,-0.7214,24998.0,28030.107
192,300830.SZ,20210305,10.86,11.14,10.86,11.09,10.91,0.18,1.6499,15080.38,16648.642
193,300830.SZ,20210304,11.08,11.19,10.86,10.91,11.09,-0.18,-1.6231,23265.14,25658.939
194,300830.SZ,20210303,11.01,11.3,11.01,11.09,11.17,-0.08,-0.7162,18738.14,20798.998
195,300830.SZ,20210302,11.04,11.23,10.88,11.17,11.04,0.13,1.1775,28884.0,31957.681
196,300830.SZ,20210301,10.55,11.04,10.55,11.04,10.56,0.48,4.5455,28671.0,31209.281
197,300830.SZ,20210226,10.42,10.68,10.27,10.56,10.47,0.09,0.8596,14569.0,15348.084
198,300830.SZ,20210225,10.71,10.9,10.44,10.47,10.69,-0.22,-2.058,15898.38,16751.564
199,300830.SZ,20210224,10.63,10.88,10.6,10.69,10.62,0.07,0.6591,15570.0,16706.327
200,300830.SZ,20210223,10.88,10.92,10.56,10.62,10.87,-0.25,-2.2999,19731.0,21119.161
201,300830.SZ,20210222,10.68,11.19,10.65,10.87,10.78,0.09,0.8349,27789.71,30559.417
202,300830.SZ,20210219,10.48,10.82,10.2,10.78,10.43,0.35,3.3557,21584.44,22920.491
203,300830.SZ,20210218,10.28,10.5,10.17,10.43,10.03,0.4,3.988,19288.55,20008.639
204,300830.SZ,20210210,10.13,10.18,10.0,10.03,10.05,-0.02,-0.199,15965.82,16060.676
205,300830.SZ,20210209,9.94,10.13,9.91,10.05,10.01,0.04,0.3996,17792.0,17822.587
206,300830.SZ,20210208,10.25,10.44,10.01,10.01,10.2,-0.19,-1.8627,18765.0,18941.313
207,300830.SZ,20210205,10.42,10.78,10.12,10.2,10.46,-0.26,-2.4857,24034.0,24884.001
208,300830.SZ,20210204,11.1,11.1,10.19,10.46,11.05,-0.59,-5.3394,35730.0,37655.941
209,300830.SZ,20210203,11.45,11.56,11.0,11.05,11.5,-0.45,-3.913,32577.93,36572.503
210,300830.SZ,20210202,11.58,11.99,11.42,11.5,11.6,-0.1,-0.8621,48454.44,56945.687
211,300830.SZ,20210201,10.95,11.66,10.82,11.6,11.02,0.58,5.2632,42130.0,48281.455
212,300830.SZ,20210129,11.05,11.29,10.81,11.02,11.12,-0.1,-0.8993,25846.44,28530.042
213,300830.SZ,20210128,10.7,11.5,10.63,11.12,10.96,0.16,1.4599,36864.44,41358.302
214,300830.SZ,20210127,10.8,11.07,10.71,10.96,10.83,0.13,1.2004,16413.0,17934.087
215,300830.SZ,20210126,10.7,11.05,10.61,10.83,10.72,0.11,1.0261,19320.73,21035.587
216,300830.SZ,20210125,11.16,11.16,10.61,10.72,11.16,-0.44,-3.9427,22295.71,24066.396
217,300830.SZ,20210122,11.29,11.31,11.03,11.16,11.31,-0.15,-1.3263,20576.71,22872.48
218,300830.SZ,20210121,11.43,11.55,11.31,11.31,11.52,-0.21,-1.8229,26538.71,30258.311
219,300830.SZ,20210120,11.21,11.79,11.21,11.52,11.21,0.31,2.7654,34516.9,39619.445
220,300830.SZ,20210119,11.18,11.38,11.08,11.21,11.18,0.03,0.2683,28977.0,32668.52
221,300830.SZ,20210118,10.95,11.48,10.95,11.18,11.02,0.16,1.4519,39168.0,44075.732
222,300830.SZ,20210115,10.41,11.33,10.28,11.02,10.32,0.7,6.7829,52621.72,57422.728
223,300830.SZ,20210114,10.1,10.43,10.03,10.32,10.22,0.1,0.9785,24646.45,25371.634
224,300830.SZ,20210113,10.78,10.78,10.21,10.22,10.7,-0.48,-4.486,32900.71,34047.665
225,300830.SZ,20210112,10.72,11.06,10.63,10.7,10.76,-0.06,-0.5576,21789.72,23572.166
226,300830.SZ,20210111,11.13,11.25,10.71,10.76,11.13,-0.37,-3.3243,26497.0,28807.466
227,300830.SZ,20210108,11.12,11.35,10.71,11.13,11.16,-0.03,-0.2688,28238.71,31449.976
228,300830.SZ,20210107,11.76,11.87,11.01,11.16,11.94,-0.78,-6.5327,50080.07,56963.773
229,300830.SZ,20210106,12.28,12.44,11.86,11.94,12.34,-0.4,-3.2415,30598.71,36822.71
230,300830.SZ,20210105,12.29,12.53,12.24,12.34,12.35,-0.01,-0.081,26668.45,33014.898
231,300830.SZ,20210104,12.02,12.43,12.0,12.35,12.14,0.21,1.7298,24640.71,30263.719
232,300830.SZ,20201231,12.11,12.36,12.08,12.14,12.11,0.03,0.2477,22342.71,27208.954
233,300830.SZ,20201230,12.38,12.38,12.0,12.11,12.28,-0.17,-1.3844,20194.71,24543.295
234,300830.SZ,20201229,12.06,12.43,12.04,12.28,12.0,0.28,2.3333,26243.97,32175.364
235,300830.SZ,20201228,12.54,12.54,11.93,12.0,12.43,-0.43,-3.4594,28628.0,34620.788
236,300830.SZ,20201225,11.65,12.52,11.65,12.43,12.05,0.38,3.1535,40423.23,49715.982
237,300830.SZ,20201224,13.06,13.06,12.04,12.05,13.06,-1.01,-7.7335,58772.58,72888.608
238,300830.SZ,20201223,13.17,13.33,13.04,13.06,13.17,-0.11,-0.8352,23143.45,30384.649
239,300830.SZ,20201222,13.08,13.5,12.93,13.17,13.16,0.01,0.076,37540.51,49713.345
240,300830.SZ,20201221,13.03,13.26,13.01,13.16,13.08,0.08,0.6116,16025.51,21081.354
241,300830.SZ,20201218,13.4,13.5,13.05,13.08,13.41,-0.33,-2.4609,20366.0,26944.803
242,300830.SZ,20201217,13.2,13.49,12.88,13.41,13.3,0.11,0.8271,30220.45,39806.182
243,300830.SZ,20201216,13.85,13.86,13.23,13.3,13.8,-0.5,-3.6232,28277.88,38132.317
244,300830.SZ,20201215,13.92,13.95,13.66,13.8,13.89,-0.09,-0.6479,15329.88,21143.169
245,300830.SZ,20201214,13.63,13.95,13.63,13.89,13.76,0.13,0.9448,18877.0,26106.464
246,300830.SZ,20201211,14.14,14.14,13.57,13.76,14.09,-0.33,-2.3421,36670.0,50422.463
247,300830.SZ,20201210,14.2,14.29,13.96,14.09,14.2,-0.11,-0.7746,26136.93,36854.105
248,300830.SZ,20201209,14.82,14.82,14.15,14.2,14.78,-0.58,-3.9242,38448.04,55447.87
249,300830.SZ,20201208,14.67,14.81,14.41,14.78,14.67,0.11,0.7498,33632.72,49252.933
250,300830.SZ,20201207,15.11,15.25,14.65,14.67,15.18,-0.51,-3.3597,36477.45,54506.809
251,300830.SZ,20201204,15.25,15.3,15.15,15.18,15.2,-0.02,-0.1316,23632.97,35908.975
252,300830.SZ,20201203,15.16,15.41,15.09,15.2,15.26,-0.06,-0.3932,32025.45,48827.052
253,300830.SZ,20201202,15.18,15.35,15.15,15.26,15.22,0.04,0.2628,28791.0,43863.816
254,300830.SZ,20201201,15.04,15.34,15.04,15.22,15.12,0.1,0.6614,26989.49,41076.67
255,300830.SZ,20201130,15.01,15.23,14.9,15.12,15.06,0.06,0.3984,27485.62,41522.194
256,300830.SZ,20201127,15.13,15.29,14.86,15.06,15.23,-0.17,-1.1162,31366.0,47179.203
257,300830.SZ,20201126,15.4,15.53,15.15,15.23,15.41,-0.18,-1.1681,34664.0,53001.656
258,300830.SZ,20201125,15.58,15.78,15.41,15.41,15.68,-0.27,-1.7219,39103.0,60825.608
259,300830.SZ,20201124,15.7,15.97,15.5,15.68,15.83,-0.15,-0.9476,35133.0,55364.729
260,300830.SZ,20201123,16.18,16.43,15.81,15.83,16.08,-0.25,-1.5547,54378.58,87220.81
261,300830.SZ,20201120,15.9,16.13,15.71,16.08,15.69,0.39,2.4857,64399.35,102738.691
262,300830.SZ,20201119,15.48,15.97,15.35,15.69,15.6,0.09,0.5769,45027.0,70674.295
