,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,603816.SH,20211129,66.82,67.86,65.88,67.4,67.65,-0.25,-0.3695,17806.52,119213.381
22,603816.SH,20211126,68.08,68.9,67.36,67.65,68.45,-0.8,-1.1687,19567.5,132845.338
23,603816.SH,20211125,68.59,69.13,67.31,68.45,68.85,-0.4,-0.581,13548.83,92481.627
24,603816.SH,20211124,69.29,69.3,67.74,68.85,69.41,-0.56,-0.8068,18487.02,126552.164
25,603816.SH,20211123,70.1,71.96,68.61,69.41,71.0,-1.59,-2.2394,34017.17,237212.398
26,603816.SH,20211122,69.0,71.24,68.12,71.0,68.75,2.25,3.2727,44681.23,312386.106
27,603816.SH,20211119,67.9,69.6,66.89,68.75,67.9,0.85,1.2518,36342.49,246448.802
28,603816.SH,20211118,69.02,70.55,67.71,67.9,69.54,-1.64,-2.3584,20772.32,142363.174
29,603816.SH,20211117,70.65,70.65,68.3,69.54,69.95,-0.41,-0.5861,33553.94,231821.474
30,603816.SH,20211116,69.54,72.19,69.3,69.95,69.52,0.43,0.6185,50812.43,358756.901
31,603816.SH,20211115,68.62,71.5,68.0,69.52,67.54,1.98,2.9316,41893.66,292716.664
32,603816.SH,20211112,69.34,69.93,66.59,67.54,68.73,-1.19,-1.7314,48882.82,332150.792
33,603816.SH,20211111,65.0,69.97,64.11,68.73,64.1,4.63,7.2231,83711.24,571719.001
34,603816.SH,20211110,65.0,65.0,62.38,64.1,65.08,-0.98,-1.5058,33474.96,212499.69
35,603816.SH,20211109,64.59,65.47,63.5,65.08,64.4,0.68,1.0559,27917.59,179955.992
36,603816.SH,20211108,65.0,65.47,63.61,64.4,64.88,-0.48,-0.7398,23813.61,153422.146
37,603816.SH,20211105,67.54,67.69,64.52,64.88,67.35,-2.47,-3.6674,48099.71,313607.902
38,603816.SH,20211104,63.54,67.45,63.54,67.35,63.43,3.92,6.18,44627.82,294687.854
39,603816.SH,20211103,64.73,65.48,63.0,63.43,64.56,-1.13,-1.7503,29104.9,185926.362
40,603816.SH,20211102,65.4,66.35,63.4,64.56,63.96,0.6,0.9381,52287.32,340097.553
41,603816.SH,20211101,62.97,64.62,61.3,63.96,62.24,1.72,2.7635,38640.07,244899.309
42,603816.SH,20211029,63.12,63.48,60.88,62.24,63.0,-0.76,-1.2063,48899.75,304106.405
43,603816.SH,20211028,61.52,66.5,61.52,63.0,61.15,1.85,3.0253,100054.22,643845.936
44,603816.SH,20211027,59.9,61.53,59.86,61.15,60.43,0.72,1.1915,36815.62,224285.861
45,603816.SH,20211026,61.8,61.8,59.0,60.43,61.2,-0.77,-1.2582,41014.89,246080.134
46,603816.SH,20211025,64.73,64.89,61.0,61.2,65.0,-3.8,-5.8462,51762.0,320770.083
47,603816.SH,20211022,62.79,66.67,62.16,65.0,62.78,2.22,3.5362,60209.15,394515.9
48,603816.SH,20211021,60.83,63.49,59.85,62.78,61.0,1.78,2.918,36440.08,227559.122
49,603816.SH,20211020,61.25,61.88,60.2,61.0,61.3,-0.3,-0.4894,16512.62,100174.382
50,603816.SH,20211019,58.75,61.64,58.51,61.3,58.66,2.64,4.5005,30086.98,182686.91
51,603816.SH,20211018,59.6,59.77,57.95,58.66,59.3,-0.64,-1.0793,21299.71,124957.038
52,603816.SH,20211015,59.7,60.5,59.28,59.3,60.0,-0.7,-1.1667,26363.98,157338.255
53,603816.SH,20211014,60.71,60.81,59.52,60.0,60.32,-0.32,-0.5305,14180.82,85229.626
54,603816.SH,20211013,60.19,60.79,59.64,60.32,60.19,0.13,0.216,18864.52,113797.906
55,603816.SH,20211012,60.8,61.28,59.61,60.19,61.0,-0.81,-1.3279,17681.15,106686.333
56,603816.SH,20211011,60.5,62.8,60.18,61.0,60.7,0.3,0.4942,25604.46,156996.161
57,603816.SH,20211008,60.07,60.88,59.02,60.7,60.0,0.7,1.1667,28485.59,171583.524
58,603816.SH,20210930,58.88,60.27,58.5,60.0,59.01,0.99,1.6777,20151.4,119975.13
59,603816.SH,20210929,60.84,60.88,57.98,59.01,61.13,-2.12,-3.468,27979.7,164712.119
60,603816.SH,20210928,59.33,62.12,58.3,61.13,60.0,1.13,1.8833,46515.22,282780.611
61,603816.SH,20210927,59.44,60.82,57.71,60.0,59.99,0.01,0.0167,46950.3,276391.013
62,603816.SH,20210924,58.73,60.49,58.6,59.99,59.38,0.61,1.0273,33555.52,199935.514
63,603816.SH,20210923,61.0,62.6,58.58,59.38,60.0,-0.62,-1.0333,46490.31,279627.14
64,603816.SH,20210922,61.75,61.75,58.96,60.0,63.33,-3.33,-5.2582,58456.13,350703.387
65,603816.SH,20210917,63.99,64.18,61.72,63.33,65.0,-1.67,-2.5692,32432.95,204227.307
66,603816.SH,20210916,65.64,67.59,63.2,65.0,65.19,-0.19,-0.2915,36339.67,235596.934
67,603816.SH,20210915,67.86,67.96,64.64,65.19,67.25,-2.06,-3.0632,24695.05,162305.562
68,603816.SH,20210914,66.04,67.85,65.59,67.25,65.87,1.38,2.095,27630.35,185594.077
69,603816.SH,20210913,67.7,67.71,65.49,65.87,67.61,-1.74,-2.5736,25486.88,168142.443
70,603816.SH,20210910,68.25,68.91,67.5,67.61,68.06,-0.45,-0.6612,13852.32,94266.126
71,603816.SH,20210909,69.5,69.79,67.7,68.06,70.14,-2.08,-2.9655,25759.1,175756.01
72,603816.SH,20210908,68.17,70.5,68.15,70.14,68.92,1.22,1.7702,21951.13,152779.36
73,603816.SH,20210907,68.21,70.89,67.88,68.92,68.15,0.77,1.1299,27774.61,191794.783
74,603816.SH,20210906,69.98,71.9,68.0,68.15,70.3,-2.15,-3.0583,39714.82,273863.681
75,603816.SH,20210903,66.99,70.5,65.8,70.3,67.35,2.95,4.3801,34632.16,239426.247
76,603816.SH,20210902,65.84,67.86,65.09,67.35,66.5,0.85,1.2782,36259.14,240747.138
77,603816.SH,20210901,68.95,68.98,65.38,66.5,68.81,-2.31,-3.3571,50186.11,333945.495
78,603816.SH,20210831,69.72,71.05,66.0,68.81,69.46,-0.65,-0.9358,49096.23,338115.431
79,603816.SH,20210830,73.0,73.62,69.0,69.46,73.65,-4.19,-5.6891,48620.38,344251.626
80,603816.SH,20210827,73.86,74.25,72.05,73.65,73.9,-0.25,-0.3383,16681.17,122780.837
81,603816.SH,20210826,75.65,75.65,72.21,73.9,75.0,-1.1,-1.4667,15816.77,116494.072
82,603816.SH,20210825,74.99,75.68,73.27,75.0,74.7,0.3,0.4016,21940.54,164001.925
83,603816.SH,20210824,74.35,75.62,72.25,74.7,73.65,1.05,1.4257,29984.51,223237.731
84,603816.SH,20210823,72.48,74.3,72.3,73.65,72.67,0.98,1.3486,22976.01,169021.679
85,603816.SH,20210820,75.6,75.6,71.5,72.67,74.2,-1.53,-2.062,42402.33,311625.051
86,603816.SH,20210819,71.7,75.23,71.3,74.2,70.47,3.73,5.293,58456.07,433289.327
87,603816.SH,20210818,70.49,71.16,68.65,70.47,72.23,-1.76,-2.4367,23051.81,160961.772
88,603816.SH,20210817,73.0,73.16,70.27,72.23,73.21,-0.98,-1.3386,18297.48,130717.634
89,603816.SH,20210816,73.01,74.2,71.39,73.21,72.0,1.21,1.6806,27534.51,200791.11
90,603816.SH,20210813,72.13,73.5,70.92,72.0,72.13,-0.13,-0.1802,26468.4,190293.021
91,603816.SH,20210812,73.57,74.56,70.85,72.13,73.5,-1.37,-1.8639,40585.88,293866.332
92,603816.SH,20210811,72.0,78.18,72.0,73.5,71.73,1.77,2.4676,68513.2,518402.877
93,603816.SH,20210810,72.5,73.69,70.56,71.73,72.69,-0.96,-1.3207,23325.01,166824.49
94,603816.SH,20210809,71.76,73.25,69.82,72.69,71.92,0.77,1.0706,27168.81,195136.613
95,603816.SH,20210806,72.01,73.87,70.41,71.92,71.36,0.56,0.7848,34989.22,252249.216
96,603816.SH,20210805,67.38,72.46,67.05,71.36,68.2,3.16,4.6334,35575.81,252887.688
97,603816.SH,20210804,69.48,69.48,66.84,68.2,69.62,-1.42,-2.0396,33698.88,228912.916
98,603816.SH,20210803,65.36,69.99,65.36,69.62,65.48,4.14,6.3225,53815.57,371206.694
99,603816.SH,20210802,65.95,66.66,60.0,65.48,64.84,0.64,0.987,62496.11,401339.066
100,603816.SH,20210730,69.0,69.24,64.8,64.84,69.0,-4.16,-6.029,41555.56,275908.546
101,603816.SH,20210729,65.8,69.42,64.51,69.0,65.8,3.2,4.8632,31884.25,216085.717
102,603816.SH,20210728,62.93,66.1,62.31,65.8,63.1,2.7,4.2789,43121.93,278608.38
103,603816.SH,20210727,69.78,69.98,63.01,63.1,69.57,-6.47,-9.3,82885.14,545407.52
104,603816.SH,20210726,71.0,71.17,68.5,69.57,70.7,-1.13,-1.5983,42121.41,293031.208
105,603816.SH,20210723,70.5,72.64,69.89,70.7,70.1,0.6,0.8559,44791.92,319582.119
106,603816.SH,20210722,71.0,71.48,69.8,70.1,71.21,-1.11,-1.5588,30193.44,212595.534
107,603816.SH,20210721,71.57,72.15,70.01,71.21,71.3,-0.09,-0.1262,20929.5,148237.914
108,603816.SH,20210720,70.95,71.35,69.87,71.3,71.0,0.3,0.4225,15836.14,112070.068
109,603816.SH,20210719,70.99,71.4,69.0,71.0,71.0,0.0,0.0,14767.06,103984.268
110,603816.SH,20210716,72.67,72.7,69.82,71.0,72.69,-1.69,-2.3249,30222.1,213837.661
111,603816.SH,20210715,73.0,73.0,70.1,72.69,73.0,-0.31,-0.4247,17310.57,124266.063
112,603816.SH,20210714,73.26,73.47,71.68,73.0,73.45,-0.45,-0.6127,16330.88,118464.446
113,603816.SH,20210713,72.8,74.69,72.3,73.45,72.74,0.71,0.9761,15315.63,112862.456
114,603816.SH,20210712,74.01,74.76,72.51,72.74,74.07,-1.33,-1.7956,26988.47,196799.206
115,603816.SH,20210709,74.35,74.99,72.01,74.07,74.5,-0.43,-0.5772,20392.29,150500.008
116,603816.SH,20210708,76.88,78.3,74.3,74.5,77.09,-2.59,-3.3597,18887.79,143149.73
117,603816.SH,20210707,74.5,78.56,73.49,77.09,74.4,2.69,3.6156,30816.16,237108.41
118,603816.SH,20210706,73.89,75.38,72.52,74.4,73.89,0.51,0.6902,29649.71,218269.975
119,603816.SH,20210705,73.1,76.38,72.73,73.89,72.94,0.95,1.3024,35125.94,261004.152
120,603816.SH,20210702,76.42,76.42,71.72,72.94,75.91,-2.97,-3.9125,45982.08,336638.48
121,603816.SH,20210701,77.1,77.29,75.18,75.91,77.28,-1.37,-1.7728,17804.51,135748.379
122,603816.SH,20210630,78.02,78.85,75.68,77.28,78.86,-1.58,-2.0036,29220.51,224228.177
123,603816.SH,20210629,82.06,82.06,78.6,78.86,81.33,-2.47,-3.037,15202.14,120792.767
124,603816.SH,20210628,81.11,81.75,80.2,81.33,81.18,0.15,0.1848,15769.93,127905.525
125,603816.SH,20210625,80.39,81.75,79.52,81.18,81.2,-0.02,-0.0246,18137.05,147025.505
126,603816.SH,20210624,80.53,81.7,78.13,81.2,80.55,0.65,0.807,18840.97,151073.522
127,603816.SH,20210623,76.45,80.88,75.51,80.55,75.14,5.41,7.1999,31454.2,248061.285
128,603816.SH,20210622,78.02,78.02,75.4,75.95,77.47,-1.52,-1.962,21899.08,166532.24
129,603816.SH,20210621,78.85,79.18,77.0,77.47,80.0,-2.53,-3.1625,20394.7,158064.967
130,603816.SH,20210618,76.68,80.54,76.68,80.0,78.55,1.45,1.846,17616.66,140625.728
131,603816.SH,20210617,78.51,79.13,76.5,78.55,78.1,0.45,0.5762,16011.01,125204.974
132,603816.SH,20210616,83.0,83.88,76.48,78.1,80.68,-2.58,-3.1978,26688.66,212620.188
133,603816.SH,20210615,76.88,80.81,75.9,80.68,77.41,3.27,4.2243,48324.5,383471.664
134,603816.SH,20210611,78.88,79.66,75.8,77.41,78.88,-1.47,-1.8636,42128.91,324015.261
135,603816.SH,20210610,80.05,81.28,78.55,78.88,81.2,-2.32,-2.8571,27960.78,221273.016
136,603816.SH,20210609,83.05,83.82,80.67,81.2,83.9,-2.7,-3.2181,23602.65,192540.525
137,603816.SH,20210608,85.5,86.0,82.9,83.9,84.63,-0.73,-0.8626,17803.38,149728.12
138,603816.SH,20210607,85.11,85.88,83.0,84.63,83.86,0.77,0.9182,24074.63,203408.386
139,603816.SH,20210604,82.25,84.0,82.06,83.86,82.32,1.54,1.8707,20112.83,167863.79
140,603816.SH,20210603,78.63,83.18,78.02,82.32,79.3,3.02,3.8083,31179.37,255959.554
141,603816.SH,20210602,79.87,79.95,78.01,79.3,80.35,-1.05,-1.3068,17683.58,139941.546
142,603816.SH,20210601,79.6,80.77,78.71,80.35,80.39,-0.04,-0.0498,19430.42,154860.948
143,603816.SH,20210531,79.7,81.17,79.1,80.39,80.36,0.03,0.0373,21769.52,173720.894
144,603816.SH,20210528,81.04,81.64,79.8,80.36,81.9,-1.54,-1.8803,13182.91,106014.712
145,603816.SH,20210527,80.23,81.9,79.5,81.9,80.0,1.9,2.375,18639.17,150886.888
146,603816.SH,20210526,82.0,82.0,79.25,80.0,81.76,-1.76,-2.1526,14383.28,115486.271
147,603816.SH,20210525,80.55,82.84,80.11,81.76,80.55,1.21,1.5022,18872.98,154338.69
148,603816.SH,20210524,78.77,81.23,78.77,80.55,79.42,1.13,1.4228,12864.7,103323.527
149,603816.SH,20210521,81.14,81.5,78.2,79.42,80.65,-1.23,-1.5251,13221.29,104781.776
150,603816.SH,20210520,80.6,81.3,79.36,80.65,80.18,0.47,0.5862,11161.87,89947.172
151,603816.SH,20210519,80.94,81.57,79.8,80.18,81.21,-1.03,-1.2683,12261.46,98637.97
152,603816.SH,20210518,80.69,81.79,79.5,81.21,80.7,0.51,0.632,13018.44,105108.45
153,603816.SH,20210517,75.1,80.92,75.1,80.7,75.66,5.04,6.6614,27387.98,216726.181
154,603816.SH,20210514,73.54,76.05,73.35,75.66,73.96,1.7,2.2985,18302.55,137677.988
155,603816.SH,20210513,74.77,75.29,72.22,73.96,75.11,-1.15,-1.5311,31810.96,234456.349
156,603816.SH,20210512,76.04,76.9,73.33,75.11,76.95,-1.84,-2.3912,34553.81,259673.94
157,603816.SH,20210511,79.04,79.7,75.8,76.95,78.89,-1.94,-2.4591,27576.29,213344.986
158,603816.SH,20210510,80.62,81.2,77.21,78.89,79.9,-1.01,-1.2641,25918.41,204294.24
159,603816.SH,20210507,81.35,83.35,79.77,79.9,81.45,-1.55,-1.903,19138.97,155893.037
160,603816.SH,20210506,80.52,84.16,79.8,81.45,80.25,1.2,1.4953,36278.34,296277.324
161,603816.SH,20210430,78.5,81.54,77.87,80.25,79.16,1.09,1.377,37289.05,300792.274
162,603816.SH,20210429,79.68,80.47,78.9,79.16,79.89,-0.73,-0.9138,44003.71,349147.694
163,603816.SH,20210428,82.26,84.56,79.31,79.89,83.16,-3.27,-3.9322,29070.25,236148.361
164,603816.SH,20210427,82.38,84.88,82.03,83.16,82.5,0.66,0.8,17687.22,147657.78
165,603816.SH,20210426,84.2,84.39,81.9,82.5,83.41,-0.91,-1.091,14647.11,121550.128
166,603816.SH,20210423,83.39,83.95,82.22,83.41,83.38,0.03,0.036,13266.06,110177.805
167,603816.SH,20210422,81.4,84.27,79.86,83.38,81.26,2.12,2.6089,17432.85,143486.392
168,603816.SH,20210421,79.31,82.3,79.31,81.26,81.04,0.22,0.2715,12624.75,101816.56
169,603816.SH,20210420,81.06,81.9,79.88,81.04,80.94,0.1,0.1235,17560.81,141981.899
170,603816.SH,20210419,81.9,82.76,79.9,80.94,81.98,-1.04,-1.2686,22949.49,185527.731
171,603816.SH,20210416,79.9,82.0,79.0,81.98,80.12,1.86,2.3215,12969.74,104978.005
172,603816.SH,20210415,83.29,83.37,77.65,80.12,82.84,-2.72,-3.2834,22924.21,182332.008
173,603816.SH,20210414,80.33,83.5,80.0,82.84,80.75,2.09,2.5882,16380.16,135121.157
174,603816.SH,20210413,81.0,83.44,79.9,80.75,80.82,-0.07,-0.0866,19115.36,155788.993
175,603816.SH,20210412,84.66,85.0,78.2,80.82,84.07,-3.25,-3.8658,32785.24,264529.212
176,603816.SH,20210409,82.58,84.35,82.57,84.07,83.41,0.66,0.7913,13119.75,109684.298
177,603816.SH,20210408,81.47,83.5,80.07,83.41,80.7,2.71,3.3581,23863.6,196945.393
178,603816.SH,20210407,81.5,82.2,79.57,80.7,81.09,-0.39,-0.4809,15477.83,124568.509
179,603816.SH,20210406,81.72,84.48,80.55,81.09,81.31,-0.22,-0.2706,17678.25,144659.169
180,603816.SH,20210402,81.31,83.55,81.2,81.31,82.1,-0.79,-0.9622,13620.8,111833.47
181,603816.SH,20210401,80.99,82.5,79.71,82.1,80.56,1.54,1.9116,15587.36,126403.46
182,603816.SH,20210331,80.14,80.79,79.06,80.56,79.5,1.06,1.3333,14181.9,113397.977
183,603816.SH,20210330,80.45,82.46,79.0,79.5,81.55,-2.05,-2.5138,28398.97,227272.385
184,603816.SH,20210329,81.52,81.75,78.26,81.55,81.75,-0.2,-0.2446,21807.74,175319.168
185,603816.SH,20210326,78.99,81.86,78.42,81.75,78.53,3.22,4.1003,35899.03,290740.697
186,603816.SH,20210325,77.52,80.6,77.52,78.53,78.39,0.14,0.1786,35883.82,282949.435
187,603816.SH,20210324,80.8,80.8,76.71,78.39,79.6,-1.21,-1.5201,21927.91,171621.947
188,603816.SH,20210323,80.01,80.01,77.6,79.6,79.06,0.54,0.683,25324.65,199979.641
189,603816.SH,20210322,77.89,81.26,77.23,79.06,78.4,0.66,0.8418,36891.58,293413.394
190,603816.SH,20210319,77.1,79.3,76.81,78.4,78.18,0.22,0.2814,21060.87,164936.688
191,603816.SH,20210318,75.51,79.0,75.42,78.18,75.37,2.81,3.7283,26753.16,207887.876
192,603816.SH,20210317,74.79,76.1,74.05,75.37,74.2,1.17,1.5768,26153.09,196605.441
193,603816.SH,20210316,72.36,75.89,72.1,74.2,71.88,2.32,3.2276,25004.47,185231.509
194,603816.SH,20210315,71.04,73.22,71.04,71.88,72.51,-0.63,-0.8688,20573.19,148213.762
195,603816.SH,20210312,73.95,73.95,71.0,72.51,73.47,-0.96,-1.3067,26495.83,190974.99
196,603816.SH,20210311,71.2,74.3,71.2,73.47,71.03,2.44,3.4352,24885.49,182134.609
197,603816.SH,20210310,72.53,74.57,69.61,71.03,72.21,-1.18,-1.6341,33237.21,237934.691
198,603816.SH,20210309,72.65,75.3,72.05,72.21,73.78,-1.57,-2.1279,36956.29,271898.228
199,603816.SH,20210308,76.54,79.0,73.71,73.78,75.85,-2.07,-2.7291,39045.67,297146.679
200,603816.SH,20210305,73.12,77.6,72.53,75.85,74.6,1.25,1.6756,34562.49,262023.77
201,603816.SH,20210304,74.1,74.98,72.9,74.6,74.12,0.48,0.6476,28479.53,210727.296
202,603816.SH,20210303,73.15,76.28,72.16,74.12,73.29,0.83,1.1325,44304.43,330802.266
203,603816.SH,20210302,75.63,75.65,72.0,73.29,74.9,-1.61,-2.1495,46599.86,340130.358
204,603816.SH,20210301,75.0,75.1,73.29,74.9,75.24,-0.34,-0.4519,30450.44,226230.767
205,603816.SH,20210226,74.5,75.55,73.68,75.24,76.07,-0.83,-1.0911,32883.28,245627.949
206,603816.SH,20210225,76.99,76.99,74.65,76.07,76.22,-0.15,-0.1968,38066.86,288323.878
207,603816.SH,20210224,78.22,78.26,74.06,76.22,76.98,-0.76,-0.9873,51443.76,391131.83
208,603816.SH,20210223,78.48,79.1,76.9,76.98,78.6,-1.62,-2.0611,38109.53,295682.057
209,603816.SH,20210222,81.69,82.1,77.57,78.6,82.47,-3.87,-4.6926,52575.03,415299.15
210,603816.SH,20210219,87.43,87.43,81.0,82.47,87.43,-4.96,-5.6731,45779.79,382027.237
211,603816.SH,20210218,90.44,90.44,85.01,87.43,88.7,-1.27,-1.4318,41040.31,355996.627
212,603816.SH,20210210,88.46,89.89,87.06,88.7,88.51,0.19,0.2147,29384.21,259831.115
213,603816.SH,20210209,89.19,90.19,88.21,88.51,89.5,-0.99,-1.1061,29025.68,257906.062
214,603816.SH,20210208,87.7,91.2,87.24,89.5,87.68,1.82,2.0757,45750.22,410061.036
215,603816.SH,20210205,87.69,90.45,85.8,87.68,87.31,0.37,0.4238,44397.06,392154.397
216,603816.SH,20210204,86.6,88.22,85.0,87.31,86.8,0.51,0.5876,58561.99,510317.825
217,603816.SH,20210203,83.01,87.47,82.85,86.8,81.78,5.02,6.1384,64233.26,547745.444
218,603816.SH,20210202,76.52,84.44,76.52,81.78,76.76,5.02,6.5399,82166.72,677669.133
219,603816.SH,20210201,72.76,76.95,72.76,76.76,73.59,3.17,4.3077,46412.12,351873.156
220,603816.SH,20210129,73.89,75.66,72.7,73.59,74.16,-0.57,-0.7686,33690.17,249058.803
221,603816.SH,20210128,75.35,76.44,73.05,74.16,76.7,-2.54,-3.3116,30866.52,229972.409
222,603816.SH,20210127,75.27,77.68,75.0,76.7,75.83,0.87,1.1473,44660.56,341145.644
223,603816.SH,20210126,76.73,78.45,74.54,75.83,76.44,-0.61,-0.798,37452.59,285399.716
224,603816.SH,20210125,77.5,78.35,75.88,76.44,77.28,-0.84,-1.087,40793.91,313596.746
225,603816.SH,20210122,76.78,77.68,75.6,77.28,76.36,0.92,1.2048,37801.38,289216.976
226,603816.SH,20210121,76.5,78.35,75.01,76.36,76.8,-0.44,-0.5729,41848.02,319875.977
227,603816.SH,20210120,74.33,77.47,73.81,76.8,74.8,2.0,2.6738,30516.92,233483.976
228,603816.SH,20210119,77.1,77.72,73.31,74.8,77.11,-2.31,-2.9957,42699.53,319810.65
229,603816.SH,20210118,77.34,79.0,74.23,77.11,77.25,-0.14,-0.1812,42764.78,328274.809
230,603816.SH,20210115,75.49,77.91,73.02,77.25,75.33,1.92,2.5488,50804.75,385732.645
231,603816.SH,20210114,72.01,77.0,72.0,75.33,72.25,3.08,4.263,40344.05,303397.552
232,603816.SH,20210113,74.7,75.4,71.43,72.25,73.96,-1.71,-2.3121,36896.23,269291.465
233,603816.SH,20210112,72.48,74.73,70.68,73.96,72.52,1.44,1.9857,46393.14,340332.041
234,603816.SH,20210111,70.08,73.3,70.07,72.52,70.82,1.7,2.4005,47182.05,338849.96
235,603816.SH,20210108,72.8,74.3,70.21,70.82,73.19,-2.37,-3.2381,48789.98,349703.355
236,603816.SH,20210107,73.62,74.69,71.27,73.19,72.58,0.61,0.8405,44107.48,322014.379
237,603816.SH,20210106,73.05,73.28,69.73,72.58,71.86,0.72,1.0019,50315.71,360711.335
238,603816.SH,20210105,70.28,72.35,68.6,71.86,70.74,1.12,1.5833,52085.71,365487.267
239,603816.SH,20210104,70.68,71.32,67.0,70.74,70.51,0.23,0.3262,81055.89,560591.047
240,603816.SH,20201231,70.2,71.56,69.8,70.51,69.52,0.99,1.4241,51718.22,364726.261
241,603816.SH,20201230,68.44,70.17,67.25,69.52,68.25,1.27,1.8608,50723.84,352065.996
242,603816.SH,20201229,70.5,71.23,68.25,68.25,70.14,-1.89,-2.6946,62478.24,433218.439
243,603816.SH,20201228,70.01,71.3,68.79,70.14,70.64,-0.5,-0.7078,99383.24,696448.858
244,603816.SH,20201225,66.66,71.49,66.66,70.64,74.06,-3.42,-4.6179,251410.82,1720595.662
245,603816.SH,20201224,75.0,77.15,73.26,74.06,75.03,-0.97,-1.2928,26222.41,196233.819
246,603816.SH,20201223,75.31,76.73,74.26,75.03,76.75,-1.72,-2.241,44821.52,339144.712
247,603816.SH,20201222,78.73,78.73,74.0,76.75,78.8,-2.05,-2.6015,63911.42,486687.0
248,603816.SH,20201221,77.63,79.3,76.05,78.8,76.36,2.44,3.1954,46250.76,361345.828
249,603816.SH,20201218,75.92,77.02,75.52,76.36,76.61,-0.25,-0.3263,21488.83,163856.604
250,603816.SH,20201217,76.24,77.07,75.03,76.61,75.48,1.13,1.4971,30783.83,233879.422
251,603816.SH,20201216,75.02,76.3,74.8,75.48,75.47,0.01,0.0133,16045.0,121156.843
252,603816.SH,20201215,76.73,76.99,74.64,75.47,76.73,-1.26,-1.6421,21341.38,161189.172
253,603816.SH,20201214,74.7,77.77,74.2,76.73,74.06,2.67,3.6052,23424.32,178644.697
254,603816.SH,20201211,73.95,76.0,73.31,74.06,73.14,0.92,1.2579,34168.85,254530.35
255,603816.SH,20201210,73.51,74.94,72.81,73.14,74.21,-1.07,-1.4419,22315.92,163535.931
256,603816.SH,20201209,76.08,76.5,74.18,74.21,75.45,-1.24,-1.6435,16524.06,124488.565
257,603816.SH,20201208,77.5,77.5,74.9,75.45,77.22,-1.77,-2.2922,22771.24,172550.124
258,603816.SH,20201207,77.95,78.13,76.4,77.22,77.28,-0.06,-0.0776,18958.85,146199.469
259,603816.SH,20201204,77.42,77.77,76.1,77.28,76.45,0.83,1.0857,19471.65,149980.583
260,603816.SH,20201203,76.26,77.16,74.8,76.45,75.5,0.95,1.2583,17208.4,130795.369
261,603816.SH,20201202,76.29,77.48,74.81,75.5,76.65,-1.15,-1.5003,22619.69,170953.945
262,603816.SH,20201201,75.11,77.15,74.8,76.65,76.0,0.65,0.8553,24475.08,186158.444
263,603816.SH,20201130,77.85,78.0,74.31,76.0,77.4,-1.4,-1.8088,51113.19,387285.979
264,603816.SH,20201127,77.79,78.6,76.1,77.4,77.89,-0.49,-0.6291,27527.11,211733.864
265,603816.SH,20201126,78.2,78.95,75.0,77.89,77.95,-0.06,-0.077,33614.64,260281.283
266,603816.SH,20201125,82.0,82.25,77.77,77.95,82.4,-4.45,-5.4005,30213.77,240176.444
267,603816.SH,20201124,82.12,83.06,81.2,82.4,83.0,-0.6,-0.7229,18757.41,154128.997
