,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,300919.SZ,20210831,163.97,163.97,156.66,158.39,162.9,-4.51,-2.7686,17443.2,277196.685
79,300919.SZ,20210830,159.86,167.0,159.6,162.9,159.86,3.04,1.9017,28545.01,464724.523
80,300919.SZ,20210827,162.07,165.0,157.43,159.86,162.09,-2.23,-1.3758,24847.49,401049.334
81,300919.SZ,20210826,166.06,170.88,161.7,162.09,167.5,-5.41,-3.2299,18777.88,310718.045
82,300919.SZ,20210825,167.0,168.88,159.09,167.5,169.03,-1.53,-0.9052,27385.67,449383.256
83,300919.SZ,20210824,161.92,169.91,159.6,169.03,163.0,6.03,3.6994,31761.2,525858.08
84,300919.SZ,20210823,167.85,170.99,158.19,163.0,167.52,-4.52,-2.6982,33978.21,553998.455
85,300919.SZ,20210820,166.78,170.02,162.0,167.52,166.4,1.12,0.6731,17375.48,290983.853
86,300919.SZ,20210819,165.03,168.88,159.12,166.4,165.0,1.4,0.8485,15469.6,255001.604
87,300919.SZ,20210818,164.9,168.97,159.0,165.0,165.0,0.0,0.0,18390.47,301447.549
88,300919.SZ,20210817,165.99,167.88,156.15,165.0,165.62,-0.62,-0.3744,32013.46,515558.277
89,300919.SZ,20210816,186.0,187.9,165.0,165.62,183.18,-17.56,-9.5862,26538.84,449975.635
90,300919.SZ,20210813,178.0,191.18,176.01,183.18,178.24,4.94,2.7715,25631.84,473556.791
91,300919.SZ,20210812,177.38,182.5,175.4,178.24,177.46,0.78,0.4395,17498.33,311879.528
92,300919.SZ,20210811,177.87,182.88,174.27,177.46,177.47,-0.01,-0.0056,16884.66,302144.913
93,300919.SZ,20210810,183.88,185.8,173.35,177.47,182.5,-5.03,-2.7562,27310.76,488978.424
94,300919.SZ,20210809,186.58,191.24,175.66,182.5,190.0,-7.5,-3.9474,26992.02,490927.035
95,300919.SZ,20210806,189.82,203.78,182.01,190.0,176.33,13.67,7.7525,49071.93,939899.76
96,300919.SZ,20210805,161.0,183.0,156.11,176.33,161.33,15.0,9.2977,51070.03,878839.576
97,300919.SZ,20210804,147.5,162.3,146.86,161.33,147.4,13.93,9.4505,36435.89,571360.011
98,300919.SZ,20210803,155.0,156.98,145.03,147.4,157.99,-10.59,-6.703,24214.3,361024.675
99,300919.SZ,20210802,154.95,162.48,152.0,157.99,153.17,4.82,3.1468,27262.92,428847.383
100,300919.SZ,20210730,151.8,157.38,149.08,153.17,153.95,-0.78,-0.5067,26577.79,408106.612
101,300919.SZ,20210729,152.0,154.61,148.31,153.95,146.5,7.45,5.0853,26026.35,395518.388
102,300919.SZ,20210728,145.6,149.6,139.11,146.5,147.01,-0.51,-0.3469,21754.36,315723.152
103,300919.SZ,20210727,159.8,166.0,146.83,147.01,158.11,-11.1,-7.0204,33236.02,516140.128
104,300919.SZ,20210726,168.0,173.63,154.7,158.11,167.8,-9.69,-5.7747,37241.3,607467.495
105,300919.SZ,20210723,167.9,183.23,164.42,167.8,169.06,-1.26,-0.7453,49224.22,843499.326
106,300919.SZ,20210722,149.24,172.97,146.5,169.06,147.2,21.86,14.8505,53692.45,835401.038
107,300919.SZ,20210721,146.03,149.98,140.02,147.2,145.7,1.5,1.0295,29185.76,425704.634
108,300919.SZ,20210720,142.5,145.94,139.5,145.7,143.88,1.82,1.2649,18395.15,263540.378
109,300919.SZ,20210719,151.57,156.88,143.0,143.88,152.0,-8.12,-5.3421,32023.0,473705.867
110,300919.SZ,20210716,147.66,160.6,147.01,152.0,146.66,5.34,3.6411,36554.09,567835.758
111,300919.SZ,20210715,144.0,148.38,142.01,146.66,146.47,0.19,0.1297,22727.54,331185.062
112,300919.SZ,20210714,158.0,159.0,142.88,146.47,152.6,-6.13,-4.017,40555.93,605447.982
113,300919.SZ,20210713,155.67,158.8,148.88,152.6,156.12,-3.52,-2.2547,23591.79,359382.279
114,300919.SZ,20210712,158.8,163.0,155.0,156.12,155.99,0.13,0.0833,43256.54,686099.734
115,300919.SZ,20210709,152.18,162.0,148.7,155.99,150.62,5.37,3.5653,39152.18,606152.003
116,300919.SZ,20210708,148.96,158.51,147.73,150.62,145.69,4.93,3.3839,35142.55,536383.741
117,300919.SZ,20210707,136.0,147.8,133.06,145.69,138.73,6.96,5.0169,37701.31,534503.071
118,300919.SZ,20210706,146.55,149.68,132.68,138.73,145.09,-6.36,-4.3835,37087.74,520182.064
119,300919.SZ,20210705,145.0,150.94,142.6,145.09,146.27,-1.18,-0.8067,28081.48,407987.687
120,300919.SZ,20210702,147.78,152.0,144.38,146.27,154.5,-8.23,-5.3269,33112.28,489775.584
121,300919.SZ,20210701,164.07,165.86,152.6,154.5,163.0,-8.5,-5.2147,22768.81,358207.647
122,300919.SZ,20210630,147.99,164.28,143.95,163.0,147.55,15.45,10.471,34579.02,541131.01
123,300919.SZ,20210629,148.0,150.65,144.99,147.55,148.82,-1.27,-0.8534,25464.38,376325.237
124,300919.SZ,20210628,138.88,154.0,138.81,148.82,140.02,8.8,6.2848,37205.27,551748.81
125,300919.SZ,20210625,138.5,145.3,137.81,140.02,139.93,0.09,0.0643,23503.32,331650.05
126,300919.SZ,20210624,146.33,149.86,139.38,139.93,146.3,-6.37,-4.3541,24378.58,348569.868
127,300919.SZ,20210623,152.02,155.78,144.72,146.3,154.26,-7.96,-5.1601,25573.52,383641.042
128,300919.SZ,20210622,148.59,155.99,142.23,154.26,147.86,6.4,4.3284,20556.48,308362.932
129,300919.SZ,20210621,148.01,152.55,145.3,147.86,145.01,2.85,1.9654,13481.89,200534.481
130,300919.SZ,20210618,144.8,151.5,140.38,145.01,144.32,0.69,0.4781,20472.0,300129.182
131,300919.SZ,20210617,141.13,147.28,141.13,144.32,139.2,5.12,3.6782,12366.86,179080.695
132,300919.SZ,20210616,145.38,148.99,138.1,139.2,145.0,-5.8,-4.0,24023.01,343864.004
133,300919.SZ,20210615,150.88,152.78,144.67,145.0,150.1,-5.1,-3.3977,17423.9,257467.046
134,300919.SZ,20210611,158.88,158.95,144.47,150.1,156.68,-6.58,-4.1996,31075.44,463738.941
135,300919.SZ,20210610,148.11,157.95,144.05,156.68,146.92,9.76,6.6431,26743.03,409408.211
136,300919.SZ,20210609,140.74,148.85,138.5,147.0,140.75,6.25,4.4405,21755.25,318015.253
137,300919.SZ,20210608,140.71,149.98,137.04,140.75,140.48,0.27,0.1922,28741.68,411496.085
138,300919.SZ,20210607,147.22,151.9,136.28,140.48,147.99,-7.51,-5.0747,32203.92,454829.174
139,300919.SZ,20210604,145.01,155.7,144.01,147.99,147.7,0.29,0.1963,26359.12,398450.991
140,300919.SZ,20210603,144.0,149.5,139.4,147.7,144.0,3.7,2.5694,29326.28,425468.425
141,300919.SZ,20210602,153.99,156.5,141.65,144.0,153.91,-9.91,-6.4388,26660.44,392089.719
142,300919.SZ,20210601,160.0,160.89,148.18,153.91,162.49,-8.58,-5.2803,30143.14,460704.085
143,300919.SZ,20210531,155.0,164.99,153.1,162.49,155.5,6.99,4.4952,29033.8,463067.128
144,300919.SZ,20210528,135.05,158.0,134.0,155.5,134.2,21.3,15.8718,45264.52,681427.896
145,300919.SZ,20210527,128.42,137.28,128.4,134.2,127.53,6.67,5.2301,19274.22,256740.488
146,300919.SZ,20210526,128.62,130.24,122.0,127.53,128.41,-0.88,-0.6853,13388.53,169831.619
147,300919.SZ,20210525,124.5,130.27,124.0,128.41,124.5,3.91,3.1406,17423.14,222638.638
148,300919.SZ,20210524,124.0,130.93,123.29,124.5,124.4,0.1,0.0804,21125.0,266930.026
149,300919.SZ,20210521,120.61,128.0,120.18,124.4,122.08,2.32,1.9004,20989.22,259384.714
150,300919.SZ,20210520,120.0,124.46,116.15,122.08,120.94,1.14,0.9426,24115.36,290994.357
151,300919.SZ,20210519,108.04,124.76,107.01,120.94,108.48,12.46,11.486,28284.46,329881.096
152,300919.SZ,20210518,108.41,111.94,104.68,108.48,108.18,0.3,0.2773,20360.04,220317.317
153,300919.SZ,20210517,100.65,108.82,100.3,108.18,100.32,7.86,7.8349,22794.2,238904.864
154,300919.SZ,20210514,99.4,102.46,99.21,100.32,99.2,1.12,1.129,11273.07,113595.835
155,300919.SZ,20210513,98.8,99.85,94.0,99.2,100.15,-0.95,-0.9486,17724.59,171992.949
156,300919.SZ,20210512,98.2,100.79,97.0,100.15,98.99,1.16,1.1718,10549.59,104743.77
157,300919.SZ,20210511,102.23,102.23,98.25,98.99,101.8,-2.81,-2.7603,9917.13,98759.936
158,300919.SZ,20210510,96.88,103.99,96.88,101.8,96.51,5.29,5.4813,18488.94,186883.277
159,300919.SZ,20210507,102.14,104.5,96.22,96.51,102.19,-5.68,-5.5583,18591.87,184680.058
160,300919.SZ,20210506,104.5,106.28,98.88,102.19,103.67,-1.48,-1.4276,14421.62,147208.796
161,300919.SZ,20210430,102.19,104.34,101.19,103.67,101.99,1.68,1.6472,15168.16,156635.379
162,300919.SZ,20210429,101.01,102.04,98.29,101.99,101.9,0.09,0.0883,14408.59,144146.978
163,300919.SZ,20210428,96.8,102.1,95.59,101.9,97.55,4.35,4.4593,26125.57,261693.601
164,300919.SZ,20210427,96.74,98.6,94.18,97.55,96.74,0.81,0.8373,19337.12,185816.334
165,300919.SZ,20210426,99.59,103.98,95.5,96.74,100.0,-3.26,-3.26,39416.08,390283.317
166,300919.SZ,20210423,93.99,104.6,93.5,100.0,94.58,5.42,5.7306,39611.63,396558.323
167,300919.SZ,20210422,90.3,95.75,89.71,94.58,90.15,4.43,4.914,31318.42,292521.94
168,300919.SZ,20210421,88.35,91.88,87.0,90.15,88.68,1.47,1.6576,25756.79,231138.476
169,300919.SZ,20210420,86.8,90.9,86.8,88.68,85.32,3.36,3.9381,36709.8,327624.427
170,300919.SZ,20210419,82.04,86.8,81.13,85.32,82.04,3.28,3.998,27589.93,234514.545
171,300919.SZ,20210416,83.05,83.7,80.66,82.04,83.0,-0.96,-1.1566,12083.0,98887.069
172,300919.SZ,20210415,82.3,83.69,80.51,83.0,82.28,0.72,0.8751,16396.71,134773.157
173,300919.SZ,20210414,79.55,83.25,79.02,82.28,78.59,3.69,4.6953,30377.83,248373.861
174,300919.SZ,20210413,74.61,80.49,74.46,78.59,74.46,4.13,5.5466,23910.23,187802.134
175,300919.SZ,20210412,80.11,81.47,74.06,74.46,79.71,-5.25,-6.5864,22635.64,172925.218
176,300919.SZ,20210409,78.5,81.5,78.0,79.71,78.28,1.43,1.8268,18668.1,149540.869
177,300919.SZ,20210408,80.28,81.23,78.2,78.28,80.6,-2.32,-2.8784,17672.38,140098.298
178,300919.SZ,20210407,83.4,83.4,79.6,80.6,83.81,-3.21,-3.8301,22742.43,183932.923
179,300919.SZ,20210406,81.34,84.48,79.51,83.81,81.34,2.47,3.0366,28566.65,235475.197
180,300919.SZ,20210402,80.95,83.95,79.51,81.34,80.78,0.56,0.6932,25840.93,210696.978
181,300919.SZ,20210401,78.94,81.48,78.9,80.78,78.94,1.84,2.3309,17415.9,140236.565
182,300919.SZ,20210331,80.42,81.98,78.88,78.94,80.64,-1.7,-2.1081,15601.84,125648.022
183,300919.SZ,20210330,79.63,81.8,79.1,80.64,80.12,0.52,0.649,18879.94,151810.833
184,300919.SZ,20210329,81.0,81.5,78.7,80.12,81.68,-1.56,-1.9099,21690.84,173904.513
185,300919.SZ,20210326,77.01,82.86,77.0,81.68,77.9,3.78,4.8524,37710.88,303343.315
186,300919.SZ,20210325,78.02,81.68,77.6,77.9,78.87,-0.97,-1.2299,29029.88,230819.773
187,300919.SZ,20210324,76.51,82.0,76.44,78.87,78.01,0.86,1.1024,43193.79,344447.813
188,300919.SZ,20210323,81.39,82.5,78.0,78.01,77.3,0.71,0.9185,48700.74,391203.524
189,300919.SZ,20210322,73.55,79.97,73.55,77.3,72.89,4.41,6.0502,39373.87,299966.948
190,300919.SZ,20210319,71.68,75.0,71.16,72.89,73.3,-0.41,-0.5593,20586.23,150571.42
191,300919.SZ,20210318,70.99,74.1,70.16,73.3,71.2,2.1,2.9494,36002.75,259941.972
192,300919.SZ,20210317,67.62,72.45,67.02,71.2,67.75,3.45,5.0923,40480.65,286910.845
193,300919.SZ,20210316,67.25,68.19,66.73,67.75,66.88,0.87,1.3008,19228.37,130074.568
194,300919.SZ,20210315,66.54,68.8,66.06,66.88,67.45,-0.57,-0.8451,18673.03,126145.664
195,300919.SZ,20210312,70.01,71.0,67.32,67.45,69.82,-2.37,-3.3944,24141.04,165897.799
196,300919.SZ,20210311,67.31,70.0,67.23,69.82,68.79,1.03,1.4973,21677.83,149426.511
197,300919.SZ,20210310,72.22,72.88,68.3,68.79,69.79,-1.0,-1.4329,19837.88,140579.501
198,300919.SZ,20210309,69.0,71.56,66.03,69.79,69.5,0.29,0.4173,27264.41,189323.052
199,300919.SZ,20210308,71.83,72.2,68.6,69.5,71.13,-1.63,-2.2916,23996.81,168442.915
200,300919.SZ,20210305,70.37,71.87,69.07,71.13,71.0,0.13,0.1831,14496.49,102485.185
201,300919.SZ,20210304,71.99,71.99,70.5,71.0,73.42,-2.42,-3.2961,23739.71,168947.055
202,300919.SZ,20210303,70.22,73.5,70.01,73.42,70.43,2.99,4.2453,29529.09,213599.84
203,300919.SZ,20210302,71.13,71.68,69.58,70.43,71.1,-0.67,-0.9423,18296.59,128410.869
204,300919.SZ,20210301,68.88,73.0,68.34,71.1,67.6,3.5,5.1775,29127.61,207046.865
205,300919.SZ,20210226,68.0,68.69,66.0,67.6,70.3,-2.7,-3.8407,35725.09,240335.467
206,300919.SZ,20210225,72.27,72.98,69.76,70.3,72.13,-1.83,-2.5371,27034.25,192848.194
207,300919.SZ,20210224,72.0,73.69,71.0,72.13,72.15,-0.02,-0.0277,25767.84,186262.612
208,300919.SZ,20210223,73.93,74.1,71.5,72.15,75.74,-3.59,-4.7399,35821.38,259957.108
209,300919.SZ,20210222,75.9,78.3,73.5,75.74,75.26,0.48,0.6378,49181.09,374949.135
210,300919.SZ,20210219,73.37,75.66,72.38,75.26,74.82,0.44,0.5881,34011.78,251795.545
211,300919.SZ,20210218,81.71,82.0,74.45,74.82,79.36,-4.54,-5.7208,58067.95,446538.253
212,300919.SZ,20210210,78.7,80.5,77.21,79.36,78.88,0.48,0.6085,32011.01,252223.505
213,300919.SZ,20210209,70.03,82.9,69.16,78.88,69.67,9.21,13.2195,64645.2,496157.759
214,300919.SZ,20210208,70.51,71.6,68.68,69.67,70.27,-0.6,-0.8538,29139.02,205284.963
215,300919.SZ,20210205,74.08,74.88,70.15,70.27,73.65,-3.38,-4.5893,39553.48,285336.788
216,300919.SZ,20210204,80.01,80.55,72.0,73.65,81.0,-7.35,-9.0741,62594.02,467726.617
217,300919.SZ,20210203,84.26,86.2,80.17,81.0,84.22,-3.22,-3.8233,36399.08,304190.486
218,300919.SZ,20210202,84.03,86.5,82.65,84.22,85.0,-0.78,-0.9176,39074.53,330653.171
219,300919.SZ,20210201,81.54,85.28,80.0,85.0,81.52,3.48,4.2689,38316.73,318533.81
220,300919.SZ,20210129,84.0,85.5,78.18,81.52,83.58,-2.06,-2.4647,50222.32,410783.95
221,300919.SZ,20210128,89.7,89.88,83.13,83.58,92.4,-8.82,-9.5455,60577.78,527297.475
222,300919.SZ,20210127,98.39,99.95,91.0,92.4,96.2,-3.8,-3.9501,63446.69,599242.197
223,300919.SZ,20210126,96.08,99.01,93.38,96.2,96.0,0.2,0.2083,47897.64,458535.159
224,300919.SZ,20210125,93.0,101.0,92.0,96.0,94.68,1.32,1.3942,80921.4,783818.84
225,300919.SZ,20210122,88.58,94.8,87.2,94.68,90.33,4.35,4.8157,73828.85,668200.037
226,300919.SZ,20210121,96.0,97.48,89.88,90.33,90.57,-0.24,-0.265,65672.0,609823.697
227,300919.SZ,20210120,86.54,91.4,86.36,90.57,87.0,3.57,4.1034,55326.48,494581.689
228,300919.SZ,20210119,91.01,95.5,86.8,87.0,91.94,-4.94,-5.3731,65416.5,599122.102
229,300919.SZ,20210118,89.88,91.94,88.1,91.94,91.1,0.84,0.9221,53721.73,481756.725
230,300919.SZ,20210115,85.2,92.88,84.8,91.1,86.14,4.96,5.7581,69303.85,616161.691
231,300919.SZ,20210114,85.0,91.37,83.62,86.14,88.01,-1.87,-2.1248,54889.83,478735.854
232,300919.SZ,20210113,87.05,92.26,86.58,88.01,86.69,1.32,1.5227,78331.97,703356.241
233,300919.SZ,20210112,82.9,89.12,82.3,86.69,84.5,2.19,2.5917,69666.74,603837.687
234,300919.SZ,20210111,97.0,97.0,84.5,84.5,95.86,-11.36,-11.8506,109288.63,981175.486
235,300919.SZ,20210108,99.9,103.8,94.58,95.86,93.65,2.21,2.3599,99572.02,973363.319
236,300919.SZ,20210107,90.1,96.5,87.58,93.65,90.37,3.28,3.6295,101650.29,941475.391
237,300919.SZ,20210106,88.15,94.53,84.82,90.37,88.15,2.22,2.5184,104337.87,934695.553
238,300919.SZ,20210105,91.0,92.77,86.01,88.15,93.6,-5.45,-5.8226,114871.73,1027268.292
239,300919.SZ,20210104,86.88,97.0,85.88,93.6,81.72,11.88,14.5374,121453.53,1098702.659
240,300919.SZ,20201231,72.93,82.4,72.25,81.72,75.18,6.54,8.6991,103936.45,810563.931
241,300919.SZ,20201230,72.0,79.68,71.8,75.18,73.25,1.93,2.6348,97504.2,749942.656
242,300919.SZ,20201229,75.9,75.96,68.79,73.25,76.93,-3.68,-4.7836,119289.53,860984.647
243,300919.SZ,20201228,85.0,85.0,75.8,76.93,86.12,-9.19,-10.6712,145518.1,1161524.623
244,300919.SZ,20201225,78.5,87.3,78.0,86.12,82.88,3.24,3.9093,157457.49,1308116.612
245,300919.SZ,20201224,86.0,93.88,82.1,82.88,85.0,-2.12,-2.4941,215429.62,1877846.288
246,300919.SZ,20201223,76.1,88.88,75.0,85.0,24.6,60.4,245.5285,287417.66,2347355.651
